01/03/2005,1.4906,1.4972,1.4758,1.4824,899771
01/04/2005,1.4708,1.4824,1.4659,1.4725,1228830
01/05/2005,1.4692,1.4774,1.4511,1.4527,1048521
01/06/2005,1.4544,1.4643,1.4494,1.4593,914948
01/07/2005,1.4544,1.4692,1.4511,1.4626,619267
01/10/2005,1.4643,1.4906,1.456,1.4692,1300476
01/11/2005,1.4791,1.4807,1.4544,1.4544,888836
01/12/2005,1.4659,1.4807,1.4659,1.4758,894306
01/13/2005,1.4774,1.4873,1.4758,1.4758,989016
01/14/2005,1.4807,1.4906,1.4807,1.4857,517877
01/18/2005,1.4873,1.4972,1.4807,1.4873,846340
01/19/2005,1.4873,1.4988,1.4758,1.4972,931946
01/20/2005,1.4857,1.4906,1.4659,1.4659,1264657
01/21/2005,1.4774,1.489,1.4725,1.4857,870019
01/24/2005,1.4906,1.4906,1.4692,1.4807,933762
01/25/2005,1.4873,1.4873,1.4741,1.4774,865775
01/26/2005,1.4824,1.489,1.4774,1.484,822047
01/27/2005,1.484,1.4939,1.4807,1.4807,779556
01/28/2005,1.4857,1.489,1.4807,1.4857,457771
01/31/2005,1.489,1.5005,1.4824,1.4873,924662
02/01/2005,1.4873,1.4988,1.4873,1.4923,986583
02/02/2005,1.4988,1.4988,1.4873,1.4873,993268
02/03/2005,1.4873,1.4923,1.484,1.4873,712164
02/04/2005,1.489,1.4939,1.4857,1.4873,696980
02/07/2005,1.4906,1.5054,1.489,1.4988,1012084
02/08/2005,1.4956,1.5087,1.4956,1.5005,984767
02/09/2005,1.5021,1.5104,1.5005,1.5038,562805
02/10/2005,1.5038,1.5153,1.5038,1.512,655090
02/11/2005,1.5186,1.5186,1.5054,1.5071,930126
02/14/2005,1.5153,1.5203,1.5087,1.5137,803228
02/15/2005,1.5137,1.5252,1.5104,1.5219,862125
02/16/2005,1.5236,1.5252,1.5153,1.5186,666630
02/17/2005,1.5153,1.5203,1.5071,1.512,1064904
02/18/2005,1.5071,1.512,1.5021,1.5054,757093
02/22/2005,1.4988,1.5021,1.4824,1.484,1029696
02/23/2005,1.484,1.4988,1.4824,1.4923,908868
02/24/2005,1.4988,1.5021,1.4939,1.5005,664807
02/25/2005,1.5071,1.5153,1.5021,1.5137,755270
02/28/2005,1.5153,1.5153,1.5021,1.5153,601665
03/01/2005,1.5137,1.5219,1.512,1.517,624128
03/02/2005,1.512,1.5186,1.4939,1.5054,1086767
03/03/2005,1.5071,1.512,1.5021,1.5104,689699
03/04/2005,1.5137,1.5268,1.5104,1.517,802015
03/07/2005,1.5153,1.5268,1.5137,1.5252,840873
03/08/2005,1.5301,1.5301,1.5153,1.5252,808699
03/09/2005,1.5252,1.5318,1.5186,1.5186,742515
03/10/2005,1.517,1.5268,1.512,1.5268,713375
03/11/2005,1.5318,1.5318,1.5038,1.517,1010267
03/14/2005,1.5203,1.5203,1.5018,1.5119,756594
03/15/2005,1.5153,1.517,1.5069,1.517,739928
03/16/2005,1.5119,1.5119,1.4951,1.4985,832191
03/17/2005,1.5052,1.5069,1.4951,1.5018,675033
03/18/2005,1.5052,1.5069,1.4951,1.5002,573249
03/21/2005,1.5086,1.5119,1.4918,1.4934,1021482
03/22/2005,1.4968,1.5018,1.4951,1.4951,704205
03/23/2005,1.4951,1.5119,1.4884,1.5052,1094697
03/24/2005,1.5338,1.5338,1.5052,1.5203,1382222
03/28/2005,1.5219,1.5438,1.5185,1.527,1235730
03/29/2005,1.5203,1.5203,1.5018,1.5102,782177
03/30/2005,1.5069,1.5119,1.5035,1.5102,779207
03/31/2005,1.5086,1.5119,1.5035,1.5119,672658
04/01/2005,1.5086,1.5119,1.4985,1.4985,756589
04/04/2005,1.4985,1.5002,1.48,1.4884,950646
04/05/2005,1.485,1.5002,1.4817,1.4985,664918
04/06/2005,1.5035,1.5086,1.4918,1.4934,678015
04/07/2005,1.4951,1.4985,1.4867,1.4884,588127
04/08/2005,1.4867,1.4968,1.4867,1.4867,689324
04/11/2005,1.4884,1.4901,1.48,1.4867,600030
04/12/2005,1.4867,1.4985,1.4783,1.4985,644680
04/13/2005,1.4985,1.5035,1.4867,1.4934,751241
04/14/2005,1.4951,1.4985,1.4783,1.4817,582179
04/15/2005,1.4918,1.4918,1.4481,1.4481,860169
04/18/2005,1.4481,1.4649,1.4481,1.4598,658374
04/19/2005,1.4565,1.4766,1.4565,1.475,766111
04/20/2005,1.4733,1.4817,1.4699,1.4716,643490
04/21/2005,1.4733,1.4918,1.4699,1.4867,580986
04/22/2005,1.4884,1.4934,1.4817,1.4918,613130
04/25/2005,1.4934,1.4951,1.4783,1.4918,967323
04/26/2005,1.4834,1.4901,1.4783,1.4884,681589
04/27/2005,1.4783,1.4834,1.4666,1.4733,606576
04/28/2005,1.4682,1.4733,1.4598,1.4632,519670
04/29/2005,1.4649,1.4783,1.4531,1.4699,594676
05/02/2005,1.4699,1.4783,1.4615,1.4666,755401
05/03/2005,1.4649,1.4699,1.4565,1.4649,679202
05/04/2005,1.4699,1.4783,1.4632,1.4699,756593
05/05/2005,1.4766,1.4766,1.4582,1.4598,718487
05/06/2005,1.4766,1.4766,1.4582,1.4582,812535
05/09/2005,1.4598,1.4666,1.4582,1.4615,517293
05/10/2005,1.4582,1.4632,1.4531,1.4548,684567
05/11/2005,1.4582,1.4582,1.4447,1.4447,918505
05/12/2005,1.4464,1.4565,1.438,1.438,630392
05/13/2005,1.4346,1.438,1.4128,1.4313,1257804
05/16/2005,1.4447,1.4632,1.4397,1.4632,859185
05/17/2005,1.4766,1.4766,1.4565,1.4733,752426
05/18/2005,1.4716,1.4901,1.4716,1.4884,885763
05/19/2005,1.4834,1.5035,1.4834,1.5035,698847
05/20/2005,1.5102,1.5119,1.4951,1.4985,707780
05/23/2005,1.5035,1.5186,1.4968,1.5153,572649
05/24/2005,1.5119,1.5119,1.5035,1.5035,548838
05/25/2005,1.5069,1.5102,1.5002,1.5018,714913
05/26/2005,1.5086,1.5186,1.5002,1.5102,573242
05/27/2005,1.5035,1.5153,1.5035,1.5052,435140
05/31/2005,1.5106,1.517,1.5022,1.514,491554
06/01/2005,1.5119,1.5405,1.5119,1.517,875643
06/02/2005,1.5153,1.5237,1.5136,1.5203,666101
06/03/2005,1.522,1.5254,1.517,1.5254,728021
06/06/2005,1.5287,1.5287,1.5186,1.5237,675041
06/07/2005,1.522,1.5371,1.522,1.5287,607179
06/08/2005,1.5321,1.5388,1.5304,1.5321,536336
06/09/2005,1.5287,1.5455,1.5287,1.5422,1051252
06/10/2005,1.5454,1.5455,1.5336,1.542,777498
06/13/2005,1.5422,1.5438,1.5321,1.5405,889331
06/14/2005,1.5388,1.5405,1.5285,1.5336,934912
06/15/2005,1.5302,1.5371,1.5182,1.5199,915070
06/16/2005,1.5199,1.5285,1.5199,1.5268,662378
06/17/2005,1.5268,1.5371,1.5251,1.5371,553248
06/20/2005,1.5371,1.5388,1.5268,1.5371,676378
06/21/2005,1.5422,1.5439,1.5336,1.5388,888218
06/22/2005,1.5353,1.5439,1.5336,1.5371,630278
06/23/2005,1.5336,1.5422,1.5272,1.5336,844451
06/24/2005,1.5456,1.5456,1.5285,1.5285,1164258
06/27/2005,1.5268,1.5439,1.5251,1.5439,1419278
06/28/2005,1.5473,1.5542,1.5405,1.5422,504231
06/29/2005,1.5508,1.5525,1.5388,1.5422,794258
06/30/2005,1.5439,1.5456,1.5336,1.5353,504803
07/01/2005,1.5353,1.5422,1.5319,1.5405,322145
07/05/2005,1.5405,1.5508,1.5388,1.5422,493135
07/06/2005,1.5422,1.549,1.5405,1.5405,629113
07/07/2005,1.5353,1.5388,1.5285,1.5319,725988
07/08/2005,1.5353,1.5439,1.5319,1.5388,703225
07/11/2005,1.5353,1.5456,1.5319,1.5456,836868
07/12/2005,1.5353,1.5456,1.5336,1.5439,699138
07/13/2005,1.5439,1.549,1.5388,1.5422,560837
07/14/2005,1.549,1.5525,1.5422,1.5456,769170
07/15/2005,1.5422,1.5473,1.5388,1.5473,594676
07/18/2005,1.5388,1.5473,1.5353,1.5439,727741
07/19/2005,1.5405,1.5439,1.5353,1.5405,699724
07/20/2005,1.5422,1.5473,1.5405,1.5422,661787
07/21/2005,1.5422,1.5439,1.5405,1.5422,464542
07/22/2005,1.5422,1.5439,1.5353,1.5422,785508
07/25/2005,1.5422,1.5473,1.5388,1.5456,723066
07/26/2005,1.5439,1.549,1.5422,1.5439,832196
07/27/2005,1.5439,1.5456,1.5388,1.5405,1010781
07/28/2005,1.5422,1.5508,1.5405,1.5508,711987
07/29/2005,1.5542,1.5593,1.549,1.5542,959423
08/01/2005,1.561,1.561,1.5559,1.5593,775012
08/02/2005,1.5576,1.5645,1.5559,1.5628,1204529
08/03/2005,1.5576,1.5645,1.5559,1.5593,677551
08/04/2005,1.5593,1.561,1.5542,1.5576,452867
08/05/2005,1.5542,1.5542,1.5473,1.5473,454616
08/08/2005,1.5508,1.5559,1.5439,1.5473,652452
08/09/2005,1.5473,1.5525,1.5456,1.5525,547989
08/10/2005,1.5542,1.561,1.549,1.5542,895811
08/11/2005,1.5508,1.561,1.5508,1.5593,831034
08/12/2005,1.5645,1.5662,1.5593,1.5645,611027
08/15/2005,1.5645,1.5696,1.561,1.5662,864878
08/16/2005,1.5645,1.5748,1.5645,1.5696,1195773
08/17/2005,1.573,1.585,1.5662,1.5782,1171844
08/18/2005,1.5765,1.5867,1.573,1.5807,669377
08/19/2005,1.5867,1.5936,1.5816,1.5816,909236
08/22/2005,1.5867,1.5919,1.585,1.5867,529321
08/23/2005,1.5867,1.5902,1.5593,1.5885,1092478
08/24/2005,1.5816,1.5867,1.5696,1.5748,831029
08/25/2005,1.5748,1.5833,1.5696,1.573,916235
08/26/2005,1.5765,1.5799,1.5696,1.5765,613938
08/29/2005,1.5782,1.5902,1.5713,1.5902,563744
08/30/2005,1.5902,1.5936,1.585,1.5936,1072052
08/31/2005,1.5936,1.6005,1.5902,1.5987,805936
09/01/2005,1.5987,1.6107,1.5987,1.6022,606352
09/02/2005,1.6005,1.6039,1.5953,1.6022,560836
09/06/2005,1.6022,1.6073,1.5987,1.6039,1004942
09/07/2005,1.6022,1.6107,1.6005,1.6039,721319
09/08/2005,1.609,1.6176,1.6022,1.6125,1120483
09/09/2005,1.6193,1.6262,1.6125,1.6262,1217368
09/12/2005,1.6193,1.6313,1.6193,1.6207,1849390
09/13/2005,1.6279,1.633,1.6125,1.633,1556442
09/14/2005,1.6244,1.6382,1.6124,1.6347,1952104
09/15/2005,1.633,1.647,1.619,1.6312,1755924
09/16/2005,1.6312,1.64,1.6295,1.6382,1799400
09/19/2005,1.5683,1.5823,1.5561,1.5788,2279847
09/20/2005,1.5735,1.5788,1.5561,1.5595,1469956
09/21/2005,1.5595,1.5613,1.5473,1.5508,1178253
09/22/2005,1.5526,1.5526,1.5386,1.5526,967765
09/23/2005,1.57,1.57,1.5456,1.5508,1392738
09/26/2005,1.5491,1.5561,1.5298,1.5386,1941245
09/27/2005,1.5613,1.5613,1.5141,1.5176,2310164
09/28/2005,1.5227,1.5386,1.5139,1.5139,1495142
09/29/2005,1.5035,1.5036,1.4685,1.4878,3181454
09/30/2005,1.4791,1.4791,1.4494,1.4599,3611949
10/03/2005,1.4599,1.4774,1.4581,1.4651,2933033
10/04/2005,1.4651,1.4686,1.4511,1.4599,2071084
10/05/2005,1.4546,1.4581,1.3969,1.4197,2978781
10/06/2005,1.4144,1.4232,1.3987,1.4057,2810064
10/07/2005,1.4162,1.4162,1.3987,1.4127,2041344
10/10/2005,1.4074,1.4179,1.4022,1.4179,1458511
10/11/2005,1.4109,1.4179,1.4004,1.4074,1946393
10/12/2005,1.4004,1.4074,1.39,1.4039,2202061
10/13/2005,1.3987,1.4004,1.3567,1.3882,2699094
10/14/2005,1.3795,1.3847,1.369,1.3812,2909579
10/17/2005,1.383,1.3952,1.3777,1.3847,2333046
10/18/2005,1.383,1.3865,1.3672,1.3672,2520647
10/19/2005,1.3655,1.3969,1.3637,1.3969,2560678
10/20/2005,1.3969,1.3969,1.3567,1.3602,2482897
10/21/2005,1.3602,1.362,1.3358,1.3393,3917375
10/24/2005,1.3393,1.3865,1.334,1.3777,3692600
10/25/2005,1.3969,1.3969,1.3567,1.376,6497495
10/26/2005,1.3777,1.3987,1.3725,1.39,2957057
10/27/2005,1.3917,1.3952,1.3812,1.3935,2444005
10/28/2005,1.39,1.4179,1.3882,1.4162,3181264
10/31/2005,1.4267,1.4337,1.4179,1.4267,3259618
11/01/2005,1.4267,1.4337,1.4214,1.4302,2346769
11/02/2005,1.4319,1.4511,1.4302,1.4494,1694162
11/03/2005,1.4581,1.4704,1.4424,1.4442,3319095
11/04/2005,1.4599,1.4599,1.4389,1.4511,3065148
