01/25/2018,24.85,24.9,24.8,24.8577,474264
01/26/2018,24.88,24.95,24.77,24.835,97712
01/29/2018,24.99,24.99,24.67,24.9101,173349
01/30/2018,24.9,24.985,24.82,24.88,176546
01/31/2018,25,25,24.95,24.97,63789
02/01/2018,25,25.161,24.97,24.97,113910
02/02/2018,24.97,24.97,24.5,24.56,67302
02/05/2018,24.56,24.749,24.26,24.58,14305
02/06/2018,24.25,25.05,24.1,24.9,47596
02/07/2018,24.9,25.0299,24.81,24.85,26297
02/08/2018,24.88,24.908,24.55,24.6893,40234
02/09/2018,24.66,24.827,23.65,24.5,68262
02/12/2018,24.65,24.7499,24.4601,24.689,44180
02/13/2018,24.6502,24.6502,24.25,24.2502,19872
02/14/2018,24.26,24.489,23.5,23.8,68070
02/15/2018,23.88,24.21,23.65,24.21,17099
02/16/2018,24.3,24.3,23.889,24,16122
02/20/2018,24,24.239,24,24.12,3999
02/21/2018,24.1547,24.262,24.01,24.1,8969
02/22/2018,24.1,24.3402,24,24.1626,29515
02/23/2018,24.23,24.24,24,24,30016
02/26/2018,24.23,24.42,24.07,24.15,21808
02/27/2018,24.25,24.41,24.02,24.25,18626
02/28/2018,24.3,24.63,24.28,24.5,11949
03/01/2018,24.262,24.3302,24.05,24.07,11784
03/02/2018,24.09,24.09,23.81,24,24875
03/05/2018,24.229,24.229,24,24.025,17755
03/06/2018,24.095,24.095,24.01,24.0566,20350
03/07/2018,24.04,24.1,23.77,24.05,32335
03/08/2018,24.04,24.1402,23.93,24.04,28616
03/09/2018,23.9482,24.189,23.9482,23.99,17927
03/12/2018,24.015,24.07,23.9797,24,4942
03/13/2018,24.08,24.4,24.08,24.2316,18678
03/14/2018,24.31,24.31,24.2516,24.2516,1083
03/15/2018,24.3723,24.4183,23.9969,24,27837
03/16/2018,24.12,24.13,24.0466,24.1,8798
03/19/2018,24.11,24.19,24.04,24.19,23731
03/20/2018,24.1831,24.38,24.1,24.18,4950
03/21/2018,24.17,24.36,24.11,24.19,11148
03/22/2018,24.18,24.35,24.16,24.29,44938
03/23/2018,24.25,24.3,24.01,24.15,29858
