10/08/2010,6.3035,6.4735,6.1715,6.368,12702161
10/11/2010,6.3768,6.409,6.2888,6.3738,1177015
10/12/2010,6.3797,6.538,6.3797,6.5351,924495
10/13/2010,6.5585,6.5937,6.494,6.5673,809868
10/14/2010,6.5673,6.5937,6.5263,6.5527,539727
10/15/2010,6.582,6.5908,6.5468,6.5585,299633
10/18/2010,6.5556,6.5673,6.538,6.5571,129328
10/19/2010,6.5541,6.5615,6.5087,6.5131,134525
10/20/2010,6.5322,6.6113,6.5028,6.5175,126284
10/21/2010,6.538,6.538,6.5087,6.5204,94818
10/22/2010,6.5204,6.5204,6.4911,6.5087,50649
10/25/2010,6.4501,6.453,6.3621,6.4061,296346
10/26/2010,6.3768,6.4442,6.3709,6.4354,207374
10/27/2010,6.4061,6.4354,6.4061,6.4207,85268
10/28/2010,6.4471,6.4471,6.4266,6.4354,42633
10/29/2010,6.4413,6.4794,6.4207,6.4589,70939
11/01/2010,6.4808,6.4852,6.4735,6.4823,113486
11/02/2010,6.5116,6.5116,6.4471,6.4471,14665
11/03/2010,6.4501,6.4501,6.4207,6.4325,68727
11/04/2010,6.4956,6.5058,6.478,6.4956,42274
11/05/2010,6.4911,6.4911,6.4735,6.4735,38881
11/08/2010,6.4764,6.5351,6.4295,6.4295,159448
11/09/2010,6.4295,6.4295,6.4135,6.4135,16027
11/10/2010,6.2888,6.4119,6.2888,6.3768,65913
11/11/2010,6.3768,6.5204,6.3768,6.4194,92937
11/12/2010,6.4207,6.494,6.4207,6.4207,125850
11/15/2010,6.4647,6.4677,6.4119,6.4424,50332
11/16/2010,6.4383,6.5204,6.4266,6.4794,51187
11/17/2010,6.5234,6.5234,6.4501,6.4764,59568
11/18/2010,6.5967,6.5967,6.4559,6.4647,76396
11/19/2010,6.4383,6.5908,6.4383,6.5497,150942
11/22/2010,6.5204,6.5644,6.4794,6.5527,151272
11/23/2010,6.5087,6.5673,6.5087,6.5673,92353
11/24/2010,6.5966,6.626,6.5966,6.6142,120343
11/26/2010,6.626,6.6406,6.6113,6.623,88045
11/29/2010,6.8388,6.8388,6.6869,6.7629,307198
11/30/2010,6.8404,6.8571,6.7492,6.7826,110113
12/01/2010,6.8084,6.8388,6.6869,6.7932,133782
12/02/2010,6.8375,6.8449,6.7251,6.7767,274036
12/03/2010,6.7598,6.8297,6.7598,6.7781,107268
12/06/2010,6.7908,6.8844,6.6904,6.809,151141
12/07/2010,6.8388,6.8601,6.6474,6.6869,81731
12/08/2010,6.7021,6.7781,6.6869,6.6869,76494
12/09/2010,6.7173,6.7629,6.6869,6.7203,57246
12/10/2010,6.7203,6.7872,6.7203,6.7629,27393
12/13/2010,6.7659,6.7659,6.7233,6.7598,32449
12/14/2010,6.7629,6.7629,6.7051,6.7477,71781
12/15/2010,6.772,6.7902,6.7385,6.7416,57058
12/16/2010,6.7203,6.8936,6.6139,6.7568,108550
12/17/2010,6.7507,6.7811,6.6899,6.7325,119786
12/20/2010,6.7081,6.7477,6.7081,6.7477,10002
12/21/2010,6.8145,6.8358,6.7492,6.7598,17417
12/22/2010,6.7568,6.7629,6.7294,6.7598,67281
12/23/2010,6.7993,6.7993,6.7385,6.7385,73138
12/27/2010,6.7477,6.7781,6.7477,6.7781,52018
12/28/2010,6.8084,6.8084,6.7416,6.7629,283023
12/29/2010,6.772,6.7993,6.772,6.772,130782
12/30/2010,6.772,6.7872,6.7629,6.7629,63135
12/31/2010,6.7629,6.772,6.7507,6.7598,39862
01/03/2011,6.8483,6.8601,6.6872,6.7449,59966
01/04/2011,6.7386,6.7629,6.6899,6.7434,68861
01/05/2011,6.7629,6.7629,6.7233,6.7325,35368
01/06/2011,6.7477,6.7477,6.7081,6.7325,21221
01/07/2011,6.7568,6.772,6.7355,6.7598,45764
01/10/2011,6.772,6.775,6.7021,6.7598,230225
01/11/2011,6.8236,6.8236,6.7142,6.7537,196798
01/12/2011,6.7933,6.7933,6.7416,6.7416,265338
01/13/2011,6.7477,6.8419,6.7437,6.7841,91732
01/14/2011,6.7723,6.8024,6.7398,6.7632,113833
01/18/2011,6.7811,6.8236,6.7629,6.7629,32571
01/19/2011,6.7963,6.8996,6.7963,6.8692,32045
01/20/2011,6.8388,6.8996,6.7902,6.8115,28952
01/21/2011,6.8996,6.8996,6.7781,6.7781,81313
01/24/2011,6.7902,6.7933,6.7537,6.7719,145507
01/25/2011,6.7691,6.8662,6.7691,6.7904,31652
01/26/2011,6.8176,6.8814,6.7264,6.7385,132987
01/27/2011,6.7598,6.7811,6.7142,6.7507,191150
01/28/2011,6.8388,6.8388,6.7477,6.7477,98604
01/31/2011,6.7598,6.7689,6.7416,6.7689,97555
02/01/2011,6.7781,6.8996,6.7416,6.7477,349982
02/02/2011,6.7629,6.8084,6.6869,6.6869,355836
02/03/2011,6.7112,6.8632,6.6869,6.8388,196941
02/04/2011,6.8784,6.8966,6.7735,6.8236,33109
02/07/2011,6.848,6.8844,6.848,6.8692,94899
02/08/2011,6.8632,6.9118,6.8632,6.8844,292806
02/09/2011,6.8692,6.93,6.8692,6.93,136503
02/10/2011,6.9148,6.9452,6.8905,6.9148,207544
02/11/2011,6.9483,7.343,6.9483,7.273,973403
02/14/2011,7.517,7.596,7.295,7.401,648467
02/15/2011,7.447,7.462,7.353,7.398,278170
02/16/2011,7.486,7.52,7.322,7.425,473009
02/17/2011,7.441,7.441,7.34,7.34,487678
02/18/2011,7.38,7.432,7.31,7.353,583601
02/22/2011,7.337,7.626,7.325,7.325,955985
02/23/2011,7.41,7.477,7.131,7.295,672085
02/24/2011,7.353,7.383,7.27,7.353,829836
02/25/2011,7.269,7.411,7.256,7.394,328182
02/28/2011,7.404,7.584,7.394,7.574,328439
03/01/2011,7.613,7.616,7.439,7.484,212188
03/02/2011,7.526,7.552,7.475,7.488,194588
03/03/2011,7.533,7.546,7.446,7.513,213110
03/04/2011,7.539,7.539,7.388,7.475,264195
03/07/2011,7.449,7.581,7.439,7.552,248532
03/08/2011,7.581,7.587,7.552,7.555,108486
03/09/2011,7.568,7.574,7.533,7.542,43127
03/10/2011,7.523,7.549,7.507,7.533,111058
03/11/2011,7.539,7.549,7.513,7.529,116285
03/14/2011,7.529,7.529,7.465,7.501,89416
03/15/2011,7.459,7.504,7.333,7.494,270142
03/16/2011,7.497,7.533,7.388,7.443,251379
03/17/2011,7.433,7.484,7.378,7.407,187567
03/18/2011,7.456,7.501,7.407,7.481,184755
03/21/2011,7.523,7.526,7.388,7.394,238643
03/22/2011,7.42,7.443,7.349,7.362,131331
03/23/2011,7.39,7.411,7.357,7.38,121277
03/24/2011,7.398,7.411,7.362,7.372,58962
03/25/2011,7.394,7.427,7.394,7.423,122109
03/28/2011,7.427,7.449,7.424,7.439,107604
03/29/2011,7.443,7.443,7.394,7.394,97523
03/30/2011,7.436,7.436,7.394,7.414,63416
03/31/2011,7.43,7.443,7.388,7.394,101051
04/01/2011,7.439,7.439,7.362,7.372,67352
04/04/2011,7.417,7.427,7.314,7.353,147768
