06/28/2005,17.62,18.1,17.4,17.89,151590
06/29/2005,17.87,17.87,15.95,16.19,211786
06/30/2005,15.87,16.54,15.6,16.4,350184
07/01/2005,16.45,16.8,16.4,16.4,16467
07/05/2005,16.28,16.5,16.28,16.49,6124
07/06/2005,16.49,17.54,16.49,17.2,98461
07/07/2005,16.75,17.3,16.75,17.25,24292
07/08/2005,17.36,18.25,17.3,17.85,54025
07/11/2005,17.9,17.9,17.27,17.62,96598
07/12/2005,17.64,17.64,17.15,17.21,37630
07/13/2005,17.08,17.08,16.78,16.85,48851
07/14/2005,16.7,16.8,16.4,16.69,34531
07/15/2005,17.28,17.33,15.26,16.06,54868
07/18/2005,16,16.1,15.89,15.95,90693
07/19/2005,16,16.73,16,16.55,48565
07/20/2005,16.55,16.8,16.2,16.7,78795
07/21/2005,17,17.1,16.75,16.9,6607
07/22/2005,16.79,17.66,16.69,17.58,102444
07/25/2005,17.76,18.6,17.51,18.1,100795
07/26/2005,18.05,18.55,17.8,18.06,56114
07/27/2005,18.19,18.25,18,18.05,13526
07/28/2005,17.95,18.25,17.85,18.25,60653
07/29/2005,18.4,20.07,18.4,19.12,83037
08/01/2005,19.45,19.45,18.25,18.83,24384
08/02/2005,19,19.55,19,19.35,22491
08/03/2005,19.27,19.97,19.15,19.8,40531
08/04/2005,19.74,19.95,19.36,19.48,33565
08/05/2005,19.5,19.5,19.2,19.37,22829
08/08/2005,19.3,19.45,19.1,19.45,16954
08/09/2005,19.45,19.45,18.95,19,19511
08/10/2005,19.23,19.25,18.82,18.95,2520
08/11/2005,18.41,19,18.41,18.88,2600
08/12/2005,19.75,20.25,17.9,18,48220
08/15/2005,18.09,18.13,17.63,18.13,15217
08/16/2005,18,18.8,18,18.27,5358
08/17/2005,18.25,18.25,18,18,800
08/18/2005,18,18.2,18,18.15,2100
08/19/2005,18.1,18.2,18.1,18.1,6818
08/22/2005,18,18.05,17.8,18,67380
08/23/2005,17.5,18.35,17.5,17.9,152373
08/24/2005,17.95,18.05,17.93,18.02,47300
08/25/2005,18,18.25,17.9,18.2,90526
08/26/2005,18.15,18.15,18,18.05,8533
08/29/2005,18.05,18.66,18,18.5,37480
08/30/2005,18.41,18.5,18.3,18.45,9301
08/31/2005,18.45,18.45,17.96,18.01,32040
09/01/2005,18,18.2,18,18.05,7292
09/02/2005,18,18.2,17.9,18,12588
09/06/2005,18.01,18.02,18,18,7386
09/07/2005,18.02,18.2,18,18.01,9400
09/08/2005,18.01,18.05,17.9,17.9,30939
09/09/2005,18,18.06,17.8,18.05,30535
09/12/2005,18.02,18.4,18.02,18.32,10820
09/13/2005,18.21,18.4,17.9,17.96,14000
09/14/2005,18,18.35,17.9,17.94,15400
09/15/2005,17.96,18.02,17.86,17.95,56229
09/16/2005,18.02,18.33,17.88,17.94,10812
09/19/2005,17.92,18.07,17.9,17.94,12601
09/20/2005,18,18.13,17.95,17.99,31998
09/21/2005,17.96,18,17.4,17.4,27200
09/22/2005,17.45,17.45,16.85,16.98,49984
09/23/2005,16.98,17,16.87,16.89,60485
09/26/2005,16.85,17.2,16.8,17.12,102838
09/27/2005,17,18.74,17,17.89,74561
09/28/2005,17.9,18.5,17.9,18.21,27726
09/29/2005,18.2,18.4,18.19,18.4,6414
09/30/2005,17.83,18.8,17.78,18.01,225788
10/03/2005,17.995,18.14,17.8,18,107755
10/04/2005,18,18,17.66,17.73,28631
10/05/2005,17.7,17.84,16.85,17.52,42058
10/06/2005,17.5,17.81,17.5,17.76,21873
10/07/2005,17.74,17.74,17.56,17.65,22450
10/10/2005,17.65,17.69,17.56,17.56,7210
10/11/2005,17.56,17.87,17.45,17.69,11791
10/12/2005,17.51,17.82,16.5,16.67,28571
10/13/2005,16.65,17.34,16.5,17.17,47756
10/14/2005,17.11,17.19,16.89,17,49372
10/17/2005,17.13,17.34,16.94,17,16239
