10/22/2007,9.8,9.85,9.61,9.85,8700
10/24/2007,9.8,9.87,9.8,9.87,2300
10/25/2007,9.91,9.91,9.91,9.91,1500
10/26/2007,10.01,10.08,10.01,10.08,1100
10/29/2007,10.03,10.03,10.03,10.03,1200
10/30/2007,10.04,10.04,10.04,10.04,1500
10/31/2007,10.07,10.2,10.07,10.2,2500
11/01/2007,10.03,10.03,10.03,10.03,1000
11/02/2007,9.79,9.79,9.79,9.79,1000
11/05/2007,9.61,9.61,9.61,9.61,2500
11/06/2007,9.62,9.62,9.58,9.58,5000
11/07/2007,9.64,9.64,9.49,9.49,3000
11/08/2007,9.26,9.26,9.17,9.17,800
11/09/2007,9.17,9.37,9.17,9.37,3900
11/13/2007,9.39,9.5,9.39,9.5,600
11/14/2007,9.5,9.5,9.45,9.45,33500
11/16/2007,9.32,9.33,9.32,9.33,5500
11/19/2007,9.16,9.16,9.09,9.09,4100
11/26/2007,9.11,9.11,8.97,8.97,7100
11/27/2007,8.95,8.96,8.91,8.91,2300
11/28/2007,9.03,9.35,9.03,9.35,3300
11/29/2007,9.3535,9.3535,6.9354,9.35,1440
11/30/2007,9.48,9.49,9.48,9.49,1500
12/03/2007,9.36,9.43,9.32,9.43,5500
12/04/2007,9.38,9.38,9.38,9.38,500
12/05/2007,9.4,9.4,9.3,9.3,1700
12/06/2007,9.29,9.37,9.29,9.37,15000
12/07/2007,9.6,9.6,9.6,9.6,500
12/11/2007,9.59,9.65,9.56,9.56,11600
12/12/2007,9.49,9.6,9.49,9.52,7100
12/13/2007,9.35,9.35,9.32,9.32,4000
12/14/2007,9.41,9.41,9.41,9.41,7500
12/17/2007,9.22,9.22,9.17,9.17,3300
12/18/2007,9.19,9.19,9.19,9.19,7000
12/19/2007,9.03,9.21,9.03,9.17,8400
12/20/2007,9.1,9.15,9.1,9.15,1600
12/21/2007,9.25,9.3,9.25,9.3,8700
12/24/2007,9.25,9.34,9.25,9.34,5000
12/31/2007,9.14,9.14,9.14,9.14,5000
01/03/2008,9.02,9.02,9.02,9.02,2000
01/08/2008,9.17,9.17,9.17,9.17,600
01/09/2008,8.97,8.97,8.88,8.88,1500
01/10/2008,8.95,9.04,8.95,9.04,1700
01/14/2008,9,9.01,9,9.01,5700
01/15/2008,9.07,9.07,8.95,8.95,8500
01/17/2008,8.71,8.71,8.68,8.68,2000
01/18/2008,8.44,8.44,8.43,8.43,2000
01/22/2008,8.15,8.36,8.07,8.36,4900
01/23/2008,8.38,8.55,8.38,8.55,8000
01/24/2008,8.73,8.73,8.64,8.69,10500
01/28/2008,8.57,8.63,8.57,8.63,3500
01/29/2008,8.8,8.81,8.66,8.66,15400
01/30/2008,8.79,8.91,8.79,8.91,6200
01/31/2008,8.68,8.92,8.6,8.92,5900
02/01/2008,8.77,8.96,8.77,8.96,1500
02/04/2008,8.92,8.92,8.92,8.92,3000
02/05/2008,8.68,8.68,8.68,8.68,200
02/06/2008,8.63,8.63,8.63,8.63,2000
02/08/2008,8.46,8.46,8.46,8.46,1000
02/11/2008,8.57,8.57,8.57,8.57,700
02/12/2008,8.64,8.64,8.52,8.6,5300
02/13/2008,8.66,8.66,8.66,8.66,1000
02/20/2008,8.41,8.41,8.41,8.41,200
02/21/2008,8.36,8.36,8.32,8.33,3300
02/22/2008,8.3,8.3,8.3,8.3,2000
02/25/2008,8.33,8.47,8.33,8.47,4200
02/26/2008,8.59,8.59,8.59,8.59,1700
02/27/2008,8.55,8.66,8.48,8.48,4400
02/28/2008,8.55,8.55,8.55,8.55,2700
03/03/2008,8.24,8.24,8.24,8.24,200
03/04/2008,8.12,8.29,8.12,8.29,600
03/05/2008,8.19,8.25,8.19,8.25,2000
03/06/2008,8.16,8.2,8.16,8.2,2600
03/07/2008,8.12,8.12,7.99,7.99,4000
03/11/2008,7.95,8.01,7.89,8.01,2900
03/12/2008,8.11,8.11,8.11,8.11,3000
03/13/2008,7.94,8.03,7.83,8,23500
03/14/2008,7.95,7.95,7.57,7.76,54200
03/17/2008,7.75,7.87,7.62,7.87,11700
03/18/2008,8.01,8.15,8.01,8.1,5900
03/19/2008,8.02,8.1,8.02,8.1,3750
03/20/2008,8.21,8.21,8.21,8.21,400
03/24/2008,8.4,8.4,8.4,8.4,1000
03/25/2008,8.42,8.42,8.3,8.4,4600
03/26/2008,8.36,8.36,8.36,8.36,500
04/01/2008,8.45,8.45,8.45,8.45,2600
04/04/2008,8.48,8.48,8.48,8.48,3800
04/07/2008,8.65,8.65,8.65,8.65,1000
04/08/2008,8.48,8.48,8.48,8.48,800
04/09/2008,8.42,8.42,8.42,8.42,700
04/10/2008,8.36,8.36,8.36,8.36,1000
04/14/2008,8.14,8.14,8.12,8.12,600
04/15/2008,8.05,8.05,8.05,8.05,2500
04/17/2008,8.22,8.22,8.22,8.22,200
04/21/2008,8.29,8.29,8.29,8.29,1300
04/23/2008,8.3,8.3,8.3,8.3,4400
04/24/2008,8.46,8.46,8.46,8.46,100
04/25/2008,8.45,8.45,8.45,8.45,1000
04/28/2008,8.47,8.55,8.47,8.55,2800
04/30/2008,8.44,8.44,8.44,8.44,1300
05/08/2008,7.51,8.4,7.51,8.4,4700
05/12/2008,8.33,8.33,8.33,8.33,1000
05/13/2008,8.31,8.42,8.3,8.3,5100
05/16/2008,8.3,8.41,8.3,8.41,2200
05/19/2008,8.44,8.49,8.44,8.49,5200
05/20/2008,8.31,8.31,8.31,8.31,200
05/21/2008,8.2,8.2,8.09,8.09,2600
05/23/2008,7.96,7.96,7.96,7.96,1800
05/27/2008,7.96,7.96,7.96,7.96,2500
05/28/2008,7.94,7.96,7.84,7.96,28500
05/29/2008,8,8.14,8,8.14,900
06/03/2008,7.98,7.98,7.95,7.95,3500
06/05/2008,7.92,7.92,7.92,7.92,5000
06/06/2008,7.85,7.85,7.82,7.82,2500
06/09/2008,7.61,7.61,7.5,7.5,1700
06/11/2008,7.42,7.42,7.42,7.42,500
06/19/2008,7.27,7.27,7.14,7.24,8100
06/20/2008,7,7.15,6.91,7.02,10500
06/23/2008,7.04,7.04,6.92,6.92,14600
06/24/2008,6.9,7.02,6.8,6.99,13200
06/25/2008,7.06,7.11,7.04,7.08,21400
06/26/2008,6.92,6.92,6.67,6.72,3500
06/27/2008,6.69,6.69,6.69,6.69,1000
06/30/2008,6.66,6.66,6.66,6.66,7100
07/01/2008,6.75,6.75,6.75,6.75,1000
07/02/2008,6.63,6.63,6.63,6.63,500
07/03/2008,6.68,6.68,6.68,6.68,5900
07/07/2008,6.71,6.71,6.51,6.53,2700
07/08/2008,6.75,6.75,6.75,6.75,400
07/09/2008,6.78,6.78,6.78,6.78,800
07/10/2008,6.55,6.55,6.55,6.55,500
07/14/2008,6.5,6.5,6.5,6.5,2000
07/15/2008,6.26,6.36,6.26,6.36,2000
07/16/2008,6.51,6.62,6.51,6.62,3500
07/17/2008,6.93,6.94,6.71,6.93,6800
07/18/2008,7.11,7.11,7.11,7.11,800
07/21/2008,7.12,7.13,7.12,7.13,12600
07/23/2008,7.32,7.44,7.32,7.44,400
07/24/2008,7.25,7.25,7.2,7.2,2200
07/25/2008,7.05,7.05,7.05,7.05,3800
07/28/2008,6.9,6.9,6.72,6.72,3900
07/29/2008,6.62,6.9,6.62,6.9,2900
07/30/2008,7.07,7.11,7.07,7.11,400
07/31/2008,6.97,7.06,6.97,7,4000
08/01/2008,6.92,6.92,6.92,6.92,2500
08/04/2008,6.85,6.93,6.85,6.93,3300
08/05/2008,7.05,7.12,7.05,7.12,400
08/06/2008,7.05,7.12,7.04,7.12,29700
08/07/2008,7.01,7.01,6.99,6.99,3500
08/11/2008,7.3,7.3,7.3,7.3,1000
08/12/2008,7.15,7.15,7.15,7.15,1000
08/13/2008,7,7,6.96,6.96,2000
08/14/2008,7.03,7.04,6.96,6.96,2140
08/15/2008,7.12,7.12,7.09,7.09,1500
08/19/2008,6.85,6.85,6.73,6.73,1500
08/20/2008,6.68,6.82,6.68,6.74,4800
08/21/2008,6.79,6.79,6.79,6.79,1500
08/22/2008,6.91,6.95,6.91,6.95,12600
08/25/2008,6.88,6.88,6.81,6.81,7700
08/26/2008,6.74,6.74,6.74,6.74,2300
08/27/2008,6.85,6.85,6.85,6.85,4900
08/28/2008,6.98,7.02,6.87,7.02,7200
09/02/2008,7.2,7.2,7.2,7.2,500
09/05/2008,6.95,6.98,6.79,6.98,3100
09/08/2008,7.22,7.3,7.15,7.24,5200
09/09/2008,7.31,7.39,7.17,7.17,1200
09/11/2008,6.92,7.1,6.92,7.1,1200
09/12/2008,7.2,7.2,7.2,7.2,600
09/15/2008,7.05,7.05,6.5,6.6,7600
09/16/2008,6.21,6.54,6.1,6.54,10800
09/17/2008,6.41,6.41,6.14,6.27,12100
09/18/2008,6.24,6.53,6.24,6.53,6200
09/19/2008,6.62,7.21,6.62,7.21,4400
09/22/2008,7.17,7.17,6.93,6.94,3500
09/23/2008,6.73,6.73,6.7,6.7,3200
09/25/2008,6.81,6.81,6.74,6.75,6700
09/26/2008,6.72,6.84,6.72,6.84,1500
09/29/2008,6.59,6.59,6.4,6.4,400
09/30/2008,6.53,6.69,6.51,6.69,1200
10/01/2008,6.65,6.85,6.65,6.85,1800
10/03/2008,6.76,6.78,6.63,6.63,23600
10/06/2008,6.4,6.4,5.94,6.2,12000
10/07/2008,6.11,6.11,5.95,5.95,700
10/08/2008,5.67,5.75,5.48,5.65,25000
10/09/2008,5.51,5.51,5.13,5.13,1200
10/10/2008,4.65,5.29,4.65,5.29,25100
10/13/2008,5.53,5.53,5.53,5.53,500
10/14/2008,5.82,5.82,5.82,5.82,100
10/15/2008,5.57,5.57,5.45,5.45,1200
10/16/2008,5.2,5.43,5.2,5.43,5200
10/17/2008,5.45,5.67,5.45,5.67,400
10/20/2008,5.71,5.78,5.63,5.67,41000
10/21/2008,5.69,5.69,5.69,5.69,500
10/22/2008,5.42,5.42,5.28,5.28,2100
10/23/2008,5.28,5.28,5.28,5.28,1400
10/24/2008,5.01,5.11,5.01,5.11,4100
10/27/2008,5.02,5.1,5.02,5.08,3300
10/28/2008,5.12,5.46,5.01,5.46,24100
10/29/2008,5.47,5.47,5.09,5.47,5900
10/31/2008,5.48,5.7,5.48,5.7,1000
11/03/2008,5.35,5.6,5.35,5.6,8790
11/04/2008,5.81,5.81,5.81,5.81,200
11/05/2008,5.62,5.63,5.51,5.63,3800
11/10/2008,5.3,5.3,4.95,5.09,8000
11/13/2008,4.54,4.61,4.54,4.61,400
11/14/2008,4.92,4.96,4.88,4.95,32300
11/17/2008,4.72,4.72,4.67,4.67,800
11/18/2008,4.54,4.54,4.54,4.54,1200
11/19/2008,4.3,4.54,4.2,4.2,3200
11/20/2008,3.91,4.23,3.8,3.8,12600
11/21/2008,3.9,3.9,3.9,3.9,1000
11/24/2008,4.08,4.32,3.5,4.32,15670
11/25/2008,4.38,4.39,4.38,4.39,1000
11/28/2008,4.64,4.76,4.64,4.76,1100
12/01/2008,4.57,4.57,4.32,4.32,700
12/02/2008,4.35,4.56,4.35,4.56,2800
12/03/2008,4.65,4.75,4.65,4.75,300
12/04/2008,4.78,4.78,4.78,4.78,200
12/05/2008,4.59,4.79,4.55,4.79,10000
12/08/2008,5.04,5.12,5.04,5.12,900
12/09/2008,5.04,5.04,5.04,5.04,20000
12/10/2008,4.92,4.92,4.84,4.84,2800
12/11/2008,4.86,4.91,4.68,4.68,1540
12/12/2008,4.66,4.66,4.66,4.66,100
12/15/2008,4.63,4.63,4.63,4.63,2660
12/16/2008,4.69,4.85,4.69,4.85,300
12/17/2008,4.86,4.86,4.84,4.84,500
12/18/2008,4.83,4.83,4.73,4.73,400
12/19/2008,4.72,4.72,4.72,4.72,1000
12/22/2008,4.53,4.72,4.53,4.72,6510
12/23/2008,4.58,4.64,4.58,4.62,4600
12/29/2008,4.54,4.54,4.52,4.52,790
12/30/2008,4.62,4.74,4.62,4.74,6400
01/02/2009,4.81,4.89,4.81,4.89,500
01/05/2009,5,5,5,5,1040
01/07/2009,4.87,4.87,4.71,4.72,2400
01/12/2009,4.5,4.5,4.5,4.5,200
01/15/2009,4.19,4.19,4.11,4.15,5740
01/20/2009,3.91,3.91,3.91,3.91,200
01/21/2009,3.72,3.95,3.72,3.95,6530
01/22/2009,3.96,3.96,3.96,3.96,2500
01/23/2009,4.03,4.03,4.03,4.03,100
01/26/2009,4.1,4.1,4.1,4.1,100
01/27/2009,4,4.05,4,4.05,900
01/28/2009,4.14,4.14,4.14,4.14,100
01/29/2009,4.09,4.09,4.09,4.09,1000
02/02/2009,3.96,3.96,3.96,3.96,100
02/04/2009,3.98,3.98,3.96,3.96,200
02/06/2009,4.03,4.07,4.03,4.07,400
02/09/2009,3.97,4.17,3.97,4.17,3640
02/10/2009,4.05,4.05,4,4.04,2500
02/11/2009,3.92,3.93,3.92,3.93,2800
02/13/2009,3.85,3.85,3.85,3.85,100
02/17/2009,3.66,3.66,3.66,3.66,10000
02/18/2009,3.6,3.6,3.6,3.6,3500
02/19/2009,3.66,3.66,3.66,3.66,100
02/23/2009,3.47,3.47,3.39,3.39,4000
