03/30/2007,821.599975585938,832,819,832,100
04/02/2007,832,832,816.400024414063,832,100
04/03/2007,829.400024414063,832,790.400024414063,793,300
04/04/2007,795.599975585938,824.200012207031,790.400024414063,819,200
04/05/2007,824.200012207031,824.200012207031,793,806,100
04/09/2007,816.400024414063,819,795.599975585938,798.200012207031,100
04/11/2007,819,839.799987792969,819,826.799987792969,200
04/12/2007,806,858,806,858,200
04/13/2007,860.599975585938,928.200012207031,860.599975585938,907.400024414063,700
04/16/2007,910,910,897,910,500
04/17/2007,910,933.400024414063,897,923,500
04/18/2007,938.599975585938,977.599975585938,923,969.799987792969,500
04/19/2007,969.799987792969,982.799987792969,951.599975585938,954.200012207031,100
04/20/2007,962,962,899.599975585938,949,400
04/24/2007,928.200012207031,962,907.400024414063,949,100
04/25/2007,954.200012207031,954.200012207031,933.400024414063,933.400024414063,100
04/26/2007,936,1053,920.400024414063,1050.40002441406,700
04/27/2007,1084.19995117188,1084.19995117188,920.400024414063,1027,500
04/30/2007,975,1032.19995117188,938.599975585938,1001,100
05/01/2007,962,975,936,943.799987792969,200
05/02/2007,917.799987792969,949,917.799987792969,936,100
05/03/2007,936,936,884,933.400024414063,100
05/04/2007,897,946.400024414063,871,910,100
05/07/2007,910,988,910,938.599975585938,200
05/08/2007,933.400024414063,962,897,946.400024414063,100
05/09/2007,907.400024414063,936,871,936,200
05/10/2007,912.599975585938,1001,871,988,200
05/11/2007,988,1014,954.200012207031,1001,200
05/14/2007,995.799987792969,1008.79998779297,959.400024414063,975,100
05/15/2007,975,990.599975585938,912.599975585938,972.400024414063,100
05/16/2007,936,995.799987792969,923,995.799987792969,100
05/17/2007,995.799987792969,1032.19995117188,941.200012207031,975,400
05/21/2007,975,988,928.200012207031,988,500
05/22/2007,988,1006.20001220703,949,962,300
05/23/2007,972.400024414063,972.400024414063,949,962,100
05/24/2007,951.599975585938,982.799987792969,925.599975585938,982.799987792969,400
05/25/2007,980.200012207031,985.400024414063,959.400024414063,980.200012207031,100
05/29/2007,980.200012207031,982.799987792969,967.200012207031,975,200
05/30/2007,982.799987792969,1014,925.599975585938,949,800
05/31/2007,954.200012207031,982.799987792969,912.599975585938,912.599975585938,300
06/01/2007,915.200012207031,915.200012207031,863.200012207031,863.200012207031,400
06/04/2007,915.200012207031,923,858,923,200
06/05/2007,915.200012207031,915.200012207031,860.599975585938,860.599975585938,100
06/06/2007,868.400024414063,868.400024414063,842.400024414063,842.400024414063,200
06/07/2007,834.599975585938,845,829.400024414063,829.400024414063,200
06/08/2007,816.400024414063,832,787.799987792969,819,100
06/11/2007,806,816.400024414063,780,816.400024414063,100
06/12/2007,816.400024414063,842.400024414063,780,842.400024414063,100
06/13/2007,839.799987792969,858,826.799987792969,832,100
06/14/2007,845,858,832,832,100
06/15/2007,793,832,780,793,100
06/18/2007,793,811.200012207031,780,800.799987792969,100
06/19/2007,793,793,738.400024414063,772.200012207031,300
06/20/2007,754,819,743.599975585938,780,200
06/22/2007,780,780,746.200012207031,761.799987792969,100
06/25/2007,761.799987792969,761.799987792969,746.200012207031,754,100
06/26/2007,754,777.400024414063,728,728,400
06/27/2007,754,754,728,741,100
06/28/2007,741,754,720.200012207031,720.200012207031,100
06/29/2007,728,728,715,715,200
07/02/2007,728,728,689,689,100
07/03/2007,689,702,676,678.599975585938,100
07/05/2007,699.400024414063,741,699.400024414063,715,200
