01/03/2005,2.9,2.9,2.77,2.85,15600
01/04/2005,2.85,2.85,2.8,2.8,11750
01/05/2005,2.82,3.1,2.81,3,34973
01/06/2005,2.95,2.95,2.8,2.9,61523
01/07/2005,2.93,2.93,2.88,2.9,11100
01/10/2005,2.93,3.05,2.93,3,38314
01/11/2005,3.05,3.05,3,3.05,27200
01/12/2005,3.01,3.01,2.95,3,14539
01/13/2005,2.98,3.01,2.98,3.01,27357
01/14/2005,3.05,3.05,2.98,3,36500
01/18/2005,2.98,3,2.98,2.98,21590
01/19/2005,3,3.1,2.98,3,29880
01/20/2005,3,3,2.95,3,15629
01/21/2005,2.98,3,2.9,2.9,220000
01/24/2005,2.96,2.96,2.9,2.9,15020
01/25/2005,2.9,2.95,2.9,2.935,7750
01/26/2005,2.99,3.08,2.99,3,57700
01/27/2005,3.02,3.1,3,3.1,32964
01/28/2005,3.15,3.2,3.15,3.17,49055
01/31/2005,3.17,3.2,3.17,3.2,28500
02/01/2005,3.19,3.2,3.19,3.2,28000
02/02/2005,3.2,3.2,3.12,3.15,9226
02/03/2005,3.1,3.2,3.1,3.15,13915
02/04/2005,3.1,3.1,3.1,3.1,1750
02/07/2005,3.1,3.2,3.1,3.2,49664
02/08/2005,3.1,3.1,2.85,3.05,31814
02/09/2005,3.05,3.2,3,3,88965
02/10/2005,3.1,3.1,3.07,3.1,21341
02/11/2005,3.1,3.1,3.1,3.1,9159
02/14/2005,3.1,3.1,3,3.05,19465
02/15/2005,3.01,3.2,3,3.19,94677
02/16/2005,3.3,3.56,3.3,3.5,107378
02/17/2005,3.55,3.94,3.5,3.85,242333
02/18/2005,3.82,3.82,3.6,3.75,73797
02/22/2005,3.75,3.75,3.6,3.6,22460
02/23/2005,3.65,3.98,3.65,3.95,41673
02/24/2005,3.99,3.99,3.8,3.96,33145
02/25/2005,3.99,4.5,3.99,4.44,133247
02/28/2005,4.74,4.89,4.2,4.4,143100
03/01/2005,4.6,4.7,4.4,4.5,61048
03/02/2005,4.54,4.6,4.52,4.52,40475
03/03/2005,4.55,4.6,4.5,4.5,26210
03/04/2005,4.65,4.74,4.6,4.7,33998
03/07/2005,4.74,4.95,4.67,4.95,196388
03/08/2005,4.91,4.95,4.75,4.82,37950
03/09/2005,4.85,5,4.75,4.9,26358
03/10/2005,4.98,5.1,4.9,5.05,42706
03/11/2005,5,5.05,4.8,5,22813
03/14/2005,5,5.03,4.75,5,140235
03/15/2005,5,5,4.9,4.93,230431
03/16/2005,4.9,4.93,4.77,4.93,73635
03/17/2005,4.9,5,4.88,4.93,198400
03/18/2005,4.96,4.96,4.7,4.7,120349
03/21/2005,4.7,4.75,4.45,4.6,48217
03/22/2005,4.53,4.53,3.65,4.15,262943
03/23/2005,4.1,4.3,3.9,4.3,53980
03/24/2005,4,4.3,4,4.15,68230
03/28/2005,4.2,4.2,4,4.1,212319
03/29/2005,3.9,4.05,3.8,3.8,32850
03/30/2005,3.8,3.85,3.51,3.6,152766
03/31/2005,3.55,4.05,3.45,4.05,39365
04/01/2005,4.05,4.15,4.05,4.1,4150
04/04/2005,4.15,4.4,4.05,4.05,37257
04/05/2005,4.15,4.25,4.15,4.17,30498
04/06/2005,4.15,4.15,4.12,4.12,3000
04/07/2005,4.12,4.2,4.07,4.1,19054
04/08/2005,4.1,4.1,4.1,4.1,1670
04/11/2005,4.15,4.15,3.9,4.05,8050
04/12/2005,4.1,4.1,3.9,4,18501
04/13/2005,3.9,4,3.9,4,3600
04/14/2005,4.05,4.05,4,4.05,34500
04/15/2005,4.1,4.25,4.1,4.25,67171
04/18/2005,4.45,4.45,4.25,4.25,7934
04/19/2005,4.45,4.52,4.35,4.52,14882
04/20/2005,4.4,4.59,4.09,4.51,12985
04/21/2005,4.51,4.6,4.25,4.6,22100
04/22/2005,4.35,4.68,4.33,4.6,7823
04/25/2005,4.35,4.4,4.3,4.4,56878
04/26/2005,4.4,4.4,4.25,4.4,38763
04/27/2005,4.4,4.4,4.2,4.25,176068
04/28/2005,4.25,4.3,4.25,4.3,50200
04/29/2005,4.35,4.35,4.25,4.25,24875
05/02/2005,4.39,4.5,4.28,4.34,48430
05/03/2005,4.35,4.45,4.3,4.3,58300
05/04/2005,4.35,4.35,4.25,4.25,37063
05/05/2005,4.25,4.3,4.2,4.25,21200
05/06/2005,4.21,4.21,4.02,4.05,19391
05/09/2005,4.1,4.1,3.8,3.9,29226
05/10/2005,3.72,3.9,3.72,3.8,11369
05/11/2005,3.75,3.77,3.75,3.75,1750
05/12/2005,3.9,3.9,3.9,3.9,1500
05/13/2005,3.82,3.82,3.75,3.75,4860
05/16/2005,3.85,3.9,3.85,3.9,16900
05/17/2005,3.9,3.9,3.85,3.9,9400
05/18/2005,3.95,4.05,3.95,4.05,64346
05/19/2005,4.05,4.2,3.98,4.125,68151
05/20/2005,4.1,4.45,4.1,4.45,18640
05/23/2005,4.45,4.45,4.3,4.45,7000
05/24/2005,4.3,4.3,4.2,4.25,14750
05/25/2005,4.6,4.7,4.25,4.6,117427
05/26/2005,4.43,4.5,4.4,4.42,90075
05/27/2005,4.5,4.5,4.35,4.35,3695
05/31/2005,4.5,4.5,4.4,4.4,7267
06/01/2005,4.41,4.45,4.41,4.45,2221
06/02/2005,4.45,4.5,4.45,4.5,28965
06/03/2005,4.58,4.75,4.58,4.75,63850
06/06/2005,4.7,4.7,4.7,4.7,2150
06/07/2005,4.7,4.7,4.6,4.6,13800
06/08/2005,4.55,4.57,4.5,4.52,32304
06/09/2005,4.5,4.55,4.5,4.5,9250
06/10/2005,4.55,4.6,4.52,4.52,3318
06/13/2005,4.7,4.7,4.55,4.7,55350
06/14/2005,4.7,4.8,4.7,4.8,60733
06/15/2005,4.85,5.05,4.8,5.05,267143
