01/03/2005,24.8,25.44,24.4,24.88,7213
01/04/2005,23.52,24.96,23.04,24.72,2938
01/05/2005,24.32,24.32,23.84,24.08,3931
01/06/2005,24.08,24.64,24,24.64,1689
01/07/2005,24.07,24.07,22.89,23.28,4946
01/10/2005,23.36,24.24,23.2,23.28,15530
01/11/2005,23.48,23.48,22.92,23,22282
01/12/2005,22.8,24.32,22.8,24.32,7349
01/13/2005,24.33,24.57,23.84,24,1731
01/14/2005,23.68,24.32,23.6,24.16,31717
01/18/2005,24.4,24.8,23.6,24.24,5462
01/19/2005,24.08,26.24,24,25.28,19030
01/20/2005,24.8,26.4,24.8,25.52,20698
01/21/2005,24.86,25.42,24.5,24.5,4832
01/24/2005,24.64,25.12,24.56,24.8,6075
01/25/2005,24.4,25.6,23.92,24.4,31448
01/26/2005,23.52,24.72,23.2,24.72,9914
01/27/2005,24.36,24.44,24.04,24.12,929
01/28/2005,23.76,24.4,23.6,23.68,2892
01/31/2005,23.21,24.31,22.89,23.6,10927
02/01/2005,23.51,24.49,23.51,24,9942
02/02/2005,24.24,25.2,23.52,25.2,2586
02/03/2005,25.12,25.44,24,25.04,17818
02/04/2005,25.04,25.04,23.76,24.16,2882
02/07/2005,25.21,25.21,24,24.24,3718
02/08/2005,23.84,24.08,23.6,23.6,14287
02/09/2005,24.55,24.55,23.36,23.52,26423
02/10/2005,24.65,24.65,23.28,23.28,19578
02/11/2005,23.44,23.6,22.88,23.2,3503
02/14/2005,23.84,24.08,22.88,23.28,23828
02/15/2005,23.04,23.52,22.8,23.52,9571
02/16/2005,23.28,24,23.16,23.68,35670
02/17/2005,23.13,24.08,22.89,23.76,70261
02/18/2005,23.36,24.32,23.36,24.32,4623
02/22/2005,24,24.8,24,24,71585
02/23/2005,24.48,24.64,24.08,24.32,33434
02/24/2005,24,25.36,23.52,25.36,42758
02/25/2005,25.24,29.4,24.84,28.04,120259
02/28/2005,28.02,30.55,27.63,29.84,102148
03/01/2005,29.88,31.08,29.32,29.96,15039
03/02/2005,30.04,30.52,26.92,27.64,8723
03/03/2005,28.08,28.88,27.28,28,8237
03/04/2005,28.16,28.8,26,28.48,11910
03/07/2005,28.32,29.6,28.32,29.52,15271
03/08/2005,29.28,29.84,27.2,29.36,18661
03/09/2005,28.96,29.75,28.56,28.56,49270
03/10/2005,28,28.8,27.68,28.64,6616
03/11/2005,28.01,29.11,27.61,28.32,6801
03/14/2005,28.24,29.2,27.68,28.24,9826
03/15/2005,28.32,29.28,28,29.04,21709
03/16/2005,29.48,29.48,28.36,29,25485
03/17/2005,29.6,30.08,28.33,29.76,4194
03/18/2005,30.16,31.68,30.16,31.6,22072
03/21/2005,31.52,31.52,30.72,31.52,69781
03/22/2005,31.44,32.8,31.12,31.2,11830
03/23/2005,30.4,31.44,30.4,31.2,47225
03/24/2005,31.06,34.74,30.24,34,367844
03/28/2005,34.4,38,33.12,37.92,130196
03/29/2005,37.96,39.24,36.84,38.44,66941
03/30/2005,38.44,39.08,37.24,38.68,48751
03/31/2005,38.36,46.92,36.43,45.08,114019
04/01/2005,44.96,44.96,42.25,44.16,200313
04/04/2005,44.84,46.04,42.04,45.4,204062
04/05/2005,45.52,47.76,44.8,47.6,79920
04/06/2005,47.6,48.72,46,47.84,89032
04/07/2005,47.8,50.28,46.6,50.28,109656
04/08/2005,79.11,79.91,65.52,67.52,781298
04/11/2005,67.52,67.52,62,63.92,290614
04/12/2005,64,64.32,62.64,63.2,120847
04/13/2005,62.24,65.36,62.24,65.36,135934
04/14/2005,65.2,66.96,64.08,66.96,240830
04/15/2005,66.96,68.16,65.6,67.6,288748
04/18/2005,67.36,70.64,66,70.32,67564
04/19/2005,70.4,70.8,66.48,67.76,30381
04/20/2005,67.84,70,60.08,69.68,83637
04/21/2005,69.68,72,69.6,70.4,126348
04/22/2005,70.72,71.04,65.92,66.48,94290
04/25/2005,65.88,68.2,65.32,67.8,43182
04/26/2005,68.24,68.24,63.6,64.8,64731
04/27/2005,64.76,64.76,57.96,59.96,101650
04/28/2005,59.92,60.72,57.28,59.36,60320
04/29/2005,58.24,63.2,57.76,62.4,82893
05/02/2005,61.12,64.8,59.2,62.08,122669
05/03/2005,62.4,62.6,54.4,59.2,160536
05/04/2005,58.96,62.15,57.37,60.64,62288
05/05/2005,60.44,62.76,60.36,62.44,41974
05/06/2005,61.79,65.75,61.79,64.8,63448
05/09/2005,65.6,66.32,63.2,64.16,55097
05/10/2005,64.16,64.16,60.8,61.84,63505
05/11/2005,61.44,61.44,58.16,58.32,24340
05/12/2005,59.04,60.97,58.47,59.44,32942
05/13/2005,59.4,59.4,57.56,58.28,61605
05/16/2005,58,58,55.84,56.4,60003
05/17/2005,56.52,56.92,55.8,56.28,34724
05/18/2005,56.28,56.68,54.76,55.72,19094
05/19/2005,55.48,57.64,54.52,57.32,136646
05/20/2005,57.6,58.17,56.88,57.28,32290
05/23/2005,57.08,60.51,57.08,59.24,35738
05/24/2005,58.96,63.2,58.88,62.88,122210
05/25/2005,62.51,62.75,58.69,59.01,36732
05/26/2005,61.56,64.68,61.56,63.96,106785
05/27/2005,64.64,66.4,63.2,66.4,76594
05/31/2005,65.77,67.67,64.98,67.04,96237
06/01/2005,66.8,68.16,66.56,67.28,38278
06/02/2005,67,67.16,66.2,66.28,31045
06/03/2005,66.24,67.2,66,66.56,47633
06/06/2005,67.24,67.32,66.2,66.44,50147
06/07/2005,66.32,67.2,64.16,65.36,29623
06/08/2005,65.64,65.64,62.6,63.96,26922
06/09/2005,64.36,66.84,63.16,64.84,38669
06/10/2005,64.84,67.24,64.36,66.76,26309
06/13/2005,67.36,67.84,66.32,66.88,24047
06/14/2005,66.88,67.84,66.08,67.84,23385
06/15/2005,67.84,67.84,65.52,67.28,35939
06/16/2005,67.84,68.08,66.24,67.12,28218
06/17/2005,67.28,68,66.48,67.92,12718
06/20/2005,67.96,67.96,65.56,67.16,29345
06/21/2005,67.2,68,65.28,66.88,14543
06/22/2005,66.52,66.6,64.27,65.56,13641
06/23/2005,65.72,67.16,65.16,65.88,14529
06/24/2005,66.84,66.84,63.91,64.48,279557
06/27/2005,63.52,63.52,59.93,62.16,48300
06/28/2005,62.4,63.04,61.12,62.4,24253
06/29/2005,62.4,62.4,60.72,62,13398
06/30/2005,61.96,62.2,60.44,60.52,10698
07/01/2005,60.28,61.32,58.92,60.52,10498
07/05/2005,60.8,63.84,60.4,63.44,36530
07/06/2005,63.12,64.72,62.32,63.04,25917
07/07/2005,62.4,63.92,62.16,63.6,80190
07/08/2005,63.72,65.64,62.84,65.32,25007
07/11/2005,64.8,67.12,64.8,66.96,42471
07/12/2005,66.8,67.28,65.52,65.92,16692
07/13/2005,65.92,66.4,65.6,66.4,93777
07/14/2005,66.84,69.48,66.72,67.4,51442
07/15/2005,67.2,68.16,67.2,67.6,33442
07/18/2005,67.64,68.04,65.64,65.64,23220
07/19/2005,66,67.2,66,67.04,42232
07/20/2005,67.12,67.84,66.8,67.68,29189
07/21/2005,67.56,68.04,65.8,65.8,15415
07/22/2005,66.04,67,65.64,67,22346
07/25/2005,67.12,67.12,65.6,65.6,18057
07/26/2005,65.6,66,65.28,65.68,100958
07/27/2005,65.8,66.04,64.12,65.64,30519
07/28/2005,65.64,66.68,65.64,65.8,16449
07/29/2005,65.84,66.72,65.6,65.68,10187
08/01/2005,66,66.4,65.2,65.68,31973
08/02/2005,66,71.76,65.84,68.8,109368
08/03/2005,69.12,69.6,66.08,67.6,28079
08/04/2005,67.24,67.24,65.64,65.64,34483
08/05/2005,65.12,65.2,64,64.32,15795
08/08/2005,64.68,66.76,64.68,66.44,22963
08/09/2005,66.72,67.44,65.2,66.56,11262
08/10/2005,66.64,67.68,65.44,67.28,20822
08/11/2005,67.36,67.36,65.6,66.32,7572
08/12/2005,65.92,66.4,64.4,65.12,8598
08/15/2005,64.8,68.4,63.76,67.6,36278
08/16/2005,67.6,68.08,66.4,66.8,44844
08/17/2005,66,67.68,65.6,67.28,32278
08/18/2005,67.28,69.68,67.2,69.52,78061
08/19/2005,69.6,70.4,68.64,69.6,65592
08/22/2005,69.6,70.8,69.6,70.4,50793
08/23/2005,70.4,78,70.4,76,147851
08/24/2005,74.8,75.04,72.24,73.2,70213
08/25/2005,73.2,75.04,71.6,74.4,90668
08/26/2005,75.8,79.72,74.68,74.76,60809
08/29/2005,74.72,76,73.2,75.6,63189
08/30/2005,75.48,76.28,74.92,76.2,62903
08/31/2005,76.08,77.12,75.84,77.12,36348
09/01/2005,77.52,78.74,77.52,78.08,27037
09/02/2005,78.16,78.16,76.88,77.68,29899
09/06/2005,78,78.4,77.2,77.76,17820
09/07/2005,77.76,78,77.28,78,17637
09/08/2005,77.88,78.04,76.6,77.08,25375
09/09/2005,76.12,81.87,76.12,79.72,147500
09/12/2005,79.44,80.24,76.16,76.48,137525
09/13/2005,75.96,79,75.8,78.36,89903
