01/03/2005,4.05,4.05,3.85,4,10400
01/04/2005,4.05,4.09,4.05,4.09,700
01/05/2005,4.09,4.09,4.03,4.08,2300
01/06/2005,4.09,4.28,4.09,4.28,2300
01/07/2005,4.35,4.39,4.31,4.34,4200
01/10/2005,4.34,4.41,4.34,4.41,6300
01/11/2005,4.35,4.55,4.3,4.55,13100
01/12/2005,4.55,4.59,4.4,4.45,8400
01/13/2005,4.4,4.54,4.4,4.54,2800
01/14/2005,4.5,4.63,4.4,4.63,38600
01/18/2005,4.63,4.63,4.5,4.59,13100
01/19/2005,4.61,4.61,4.35,4.4,8300
01/20/2005,4.45,4.45,4.26,4.35,11100
01/21/2005,4.26,4.4,4.25,4.25,6000
01/24/2005,4.3,4.3,4,4.1,23000
01/25/2005,4.15,4.15,3.9,3.95,17600
01/26/2005,3.92,4.09,3.92,4.09,9400
01/27/2005,4.13,4.17,4.1,4.1,1100
01/28/2005,4.15,4.15,3.98,4.09,5000
01/31/2005,4.15,4.15,3.9,4.05,12900
02/01/2005,4,4.05,3.9,4,19600
02/02/2005,4,4,3.95,3.99,1300
02/03/2005,3.9,3.95,3.7,3.91,50300
02/04/2005,3.92,3.95,3.85,3.85,34200
02/07/2005,3.83,3.9,3.75,3.9,10700
02/08/2005,4.05,4.05,3.98,4.02,18900
02/09/2005,4.28,4.28,3.72,3.9,31400
02/10/2005,3.8,3.94,3.78,3.94,21000
02/11/2005,4.03,4.03,3.95,3.95,15000
02/14/2005,3.98,3.99,3.9,3.9,4000
02/15/2005,3.9,3.9,3.75,3.8,16600
02/16/2005,3.8,3.8,3.75,3.75,4000
02/17/2005,3.8,3.95,3.8,3.95,7200
02/18/2005,3.91,3.91,3.91,3.91,1500
02/22/2005,4,4,3.78,3.78,4500
02/23/2005,3.8,3.8,3.8,3.8,5000
02/24/2005,3.81,3.81,3.81,3.81,1200
02/25/2005,3.85,3.85,3.8,3.8,9500
02/28/2005,3.79,3.8,3.65,3.8,26200
03/01/2005,3.7,3.71,3.67,3.71,9700
03/02/2005,3.65,3.73,3.6,3.73,9000
03/03/2005,3.7,3.71,3.7,3.71,4200
03/04/2005,3.73,3.74,3.7,3.7,3000
03/07/2005,3.75,3.85,3.75,3.85,7000
03/08/2005,3.75,3.84,3.65,3.65,10200
03/09/2005,3.67,3.67,3.67,3.67,500
03/10/2005,3.6,3.6,3.41,3.54,13400
03/11/2005,3.57,3.59,3.4,3.44,5900
03/14/2005,3.4,3.45,3.3,3.4,37000
03/15/2005,3.35,3.45,3.35,3.38,42000
03/16/2005,3.35,3.45,3.3,3.39,9500
03/17/2005,3.38,3.42,3.33,3.4,43800
03/18/2005,3.44,3.68,3.44,3.57,14500
03/21/2005,3.63,3.72,3.55,3.65,2000
03/22/2005,3.65,3.94,3.65,3.75,18400
03/23/2005,3.78,3.9,3.78,3.9,10400
03/24/2005,3.88,3.99,3.88,3.99,10100
03/28/2005,4.03,4.08,3.97,4,16300
03/29/2005,3.95,4,3.95,4,2600
03/30/2005,4,4,3.92,4,4700
03/31/2005,3.99,4.04,3.95,4.03,18800
04/01/2005,4.05,4.05,3.99,3.99,1200
04/04/2005,3.99,4.05,3.99,4.03,56800
04/05/2005,4.08,4.2,3.99,4.04,264100
04/06/2005,4,4.19,4,4.05,53000
04/07/2005,4.05,4.27,4.05,4.05,8900
04/08/2005,4.05,4.2,4.05,4.17,2500
04/11/2005,4.24,4.33,4.18,4.24,8100
04/12/2005,4.29,4.29,4.16,4.25,4800
04/13/2005,4.25,4.25,4.1,4.25,5700
04/14/2005,4.3,4.31,4.25,4.3,1800
04/15/2005,4.25,4.31,4.2,4.3,4900
04/18/2005,4.34,4.34,4.17,4.28,3500
04/19/2005,4.25,4.34,4.25,4.28,3200
04/20/2005,4.27,4.27,4.2,4.21,6700
04/21/2005,4.25,4.25,4.15,4.19,4900
04/22/2005,4.12,4.21,4.05,4.13,4100
04/25/2005,4.13,4.22,4.08,4.09,12000
04/26/2005,4.19,4.25,4.12,4.12,44700
04/27/2005,4.02,4.02,3.83,3.84,75400
04/28/2005,3.8,3.8,3.4,3.4,48100
04/29/2005,3.4,3.55,3.35,3.55,13500
05/02/2005,3.5,3.59,3.4,3.53,3900
05/03/2005,3.4,3.4,3.32,3.38,8900
05/04/2005,3.4,3.4,3.2,3.27,7800
05/05/2005,3.27,3.4,3.27,3.34,4500
05/06/2005,3.44,3.55,3.36,3.46,13900
05/09/2005,3.41,3.47,3.28,3.4,7700
05/10/2005,3.35,3.39,3.35,3.39,2100
05/11/2005,3.31,3.38,3.15,3.18,9200
05/12/2005,3.15,3.25,3.02,3.25,12300
05/13/2005,3.25,3.25,3.25,3.25,3200
05/16/2005,3.31,3.35,3,3.21,10100
05/17/2005,3.18,3.18,3.09,3.15,3300
05/18/2005,3.2,3.21,3.12,3.17,3800
05/19/2005,3.16,3.16,3.12,3.15,1500
05/20/2005,3.2,3.2,3.15,3.15,1300
05/23/2005,3.1,3.15,3.06,3.15,18000
05/24/2005,3.1,3.1,3.09,3.09,2800
05/25/2005,3.1,3.15,3.08,3.1,4200
05/26/2005,3.1,3.13,3.06,3.12,11700
05/27/2005,3.15,3.15,3.07,3.09,2800
05/31/2005,3.06,3.07,3.04,3.06,5000
06/01/2005,3.05,3.12,3.05,3.05,9800
06/02/2005,3,3.09,2.99,3.09,106700
06/03/2005,3.04,3.05,2.96,3,10900
06/06/2005,3,3.01,3,3,23100
06/07/2005,3,3,2.95,2.99,3600
06/08/2005,2.95,2.98,2.95,2.96,3700
06/09/2005,2.94,2.96,2.93,2.96,19000
06/10/2005,2.9,2.99,2.9,2.99,8100
06/13/2005,2.96,2.96,2.86,2.87,7100
06/14/2005,2.88,2.88,2.8,2.87,9400
06/15/2005,2.92,2.93,2.9,2.9,2700
06/16/2005,2.94,3,2.94,3,27000
06/17/2005,3,3.19,2.99,3.19,36400
06/20/2005,3.15,3.3,3.15,3.28,35500
06/21/2005,3.3,3.34,3.17,3.19,9000
06/22/2005,3.15,3.2,3.05,3.19,31500
06/23/2005,3.16,3.39,3.15,3.36,22300
06/24/2005,3.3,3.32,3.23,3.32,14700
06/27/2005,3.28,3.34,3.25,3.3,10000
06/28/2005,3.29,3.36,3.2,3.3,12400
06/29/2005,3.29,3.31,3.16,3.22,8800
