09/23/2010,6.5845,6.5845,6.5845,6.5845,1000
09/24/2010,6.4591,6.4591,6.4591,6.4591,1000
10/19/2010,6.271,6.271,6.271,6.271,304
10/20/2010,6.271,6.271,6.271,6.271,166
10/21/2010,6.3901,6.3964,6.3901,6.3964,3364
10/22/2010,6.3964,6.3964,6.3964,6.3964,100
10/25/2010,6.3964,6.3964,6.3964,6.3964,200
10/27/2010,6.2334,6.2334,6.2334,6.2334,3246
10/29/2010,5.9574,5.9574,5.9574,5.9574,2524
11/05/2010,6.0202,6.0202,6.0202,6.0202,100
11/12/2010,6.2083,6.3964,6.2083,6.3964,250
11/18/2010,6.4278,6.4278,6.4278,6.4278,100
12/13/2010,6.5043,6.5043,6.5043,6.5043,645
12/16/2010,6.6994,6.6994,6.6994,6.6994,1100
12/21/2010,6.6735,6.6735,6.6735,6.6735,1013
12/29/2010,6.7319,6.7319,6.7319,6.7319,2027
12/31/2010,6.6669,6.7319,6.6669,6.7319,2100
01/03/2011,6.8295,6.8295,6.7319,6.8295,13683
01/04/2011,7.1547,7.3173,7.1547,7.3173,1695
01/06/2011,7.4799,7.6425,7.3173,7.6425,13902
01/07/2011,7.4474,7.4474,7.3824,7.3824,2800
01/10/2011,7.3173,7.3173,7.3173,7.3173,1200
01/14/2011,7.4799,7.6425,7.4799,7.6425,2300
01/25/2011,7.6425,7.6425,7.6425,7.6425,13200
01/28/2011,7.1547,7.1547,7.1547,7.1547,100
01/31/2011,7.1547,7.2523,7.1547,7.2198,14100
02/01/2011,7.2198,7.2198,7.2198,7.2198,3000
02/10/2011,7.6425,7.6425,7.6425,7.6425,5006
02/11/2011,8.1303,8.1304,8.1303,8.1304,2000
02/14/2011,8.2929,8.293,7.9677,7.9677,5889
02/15/2011,7.8051,7.8051,7.8051,7.8051,720
02/17/2011,7.6426,7.662,7.6425,7.6425,1400
02/23/2011,6.5043,6.5043,6.5043,6.5043,4755
02/24/2011,6.8685,6.8685,6.8685,6.8685,1910
03/04/2011,7.9417,9.7564,7.9352,9.7564,9037
03/07/2011,10.0036,10.0036,9.6913,9.6913,335
03/09/2011,9.4963,9.4963,7.8051,7.8246,1025
03/10/2011,7.8702,7.8702,7.8702,7.8702,100
03/11/2011,7.8051,7.8051,7.8051,7.8051,100
03/15/2011,9.5175,9.5175,9.5175,9.5175,100
03/22/2011,8.0487,9.3891,8.0487,9.3891,203
03/23/2011,9.3901,9.3901,9.2559,9.39,1100
03/24/2011,9.5175,9.5175,9.3901,9.3901,308
03/28/2011,9.3901,9.3901,9.3901,9.3901,100
04/04/2011,9.256,9.256,9.256,9.256,316
04/15/2011,8.384,8.384,8.2163,8.2163,1200
04/18/2011,8.0554,8.0554,8.0487,8.0487,2938
05/09/2011,8.2164,8.7194,8.2164,8.7194,416
05/11/2011,8.384,8.384,8.384,8.384,206
05/17/2011,8.4176,8.4176,8.3841,8.3841,731
05/31/2011,9.0547,9.0547,9.0547,9.0547,400
