04/23/2020,9.62,9.62,9.62,9.62,698
04/27/2020,9.8,10,9.79,9.79,3968
05/07/2020,9.6,9.6,9.6,9.6,5000
05/08/2020,9.6,9.6,9.6,9.6,650000
05/13/2020,9.85,9.85,9.8,9.8,1650
05/15/2020,9.75,9.75,9.75,9.75,1000
05/19/2020,9.75,9.75,9.75,9.75,100
05/26/2020,9.75,9.75,9.75,9.75,100
05/29/2020,9.75,9.75,9.7496,9.7496,1200
06/01/2020,9.6,9.75,9.6,9.75,82794
06/02/2020,9.78,9.78,9.6,9.6,22864
06/04/2020,9.75,9.75,9.6735,9.6735,3013
06/05/2020,9.78,9.78,9.78,9.78,100
06/08/2020,9.51,9.51,9.51,9.51,100
06/09/2020,9.8,9.8,9.62,9.63,3065
06/10/2020,9.63,9.7999,9.63,9.69,5400
06/11/2020,9.89,9.89,9.89,9.89,100
06/12/2020,10.18,10.18,9.89,9.89,400
06/15/2020,9.77,9.77,9.61,9.6124,8100
06/17/2020,9.74,9.74,9.74,9.74,100
06/18/2020,9.79,9.79,9.79,9.79,100
06/19/2020,9.85,9.85,9.85,9.85,53090
06/22/2020,9.8,9.8,9.8,9.8,100
06/23/2020,9.73,9.73,9.73,9.73,100
06/24/2020,9.815,9.88,9.81,9.81,8500
06/25/2020,9.73,9.82,9.73,9.82,625
06/26/2020,9.88,9.88,9.88,9.88,600
06/29/2020,9.95,10.13,9.895,10.01,97371
06/30/2020,10.01,10.045,10,10.03,3900
07/01/2020,10.19,10.19,10.01,10.16,37149
07/02/2020,10.16,10.2,10.16,10.2,20610
07/06/2020,10.21,10.21,10.1401,10.19,2846
07/07/2020,10.1596,10.1708,10.05,10.11,23509
07/08/2020,10.22,10.22,10.2,10.22,27300
07/09/2020,10.16,10.16,10.1,10.1,600
07/10/2020,10.22,10.4,10.22,10.39,253045
07/13/2020,10.45,10.47,10.35,10.41,30201
07/14/2020,10.51,10.51,10.39,10.51,61077
07/15/2020,10.58,10.66,10.4,10.53,14000
07/16/2020,10.53,10.62,10.53,10.6199,35827
07/17/2020,10.62,10.62,10.585,10.61,614
07/20/2020,10.62,10.7,10.6005,10.63,134908
07/21/2020,10.62,10.73,10.62,10.7,108200
