01/03/2005,0.047,0.047,0.047,0.047,6500
01/04/2005,0.047,0.047,0.047,0.047,1400
01/06/2005,0.047,0.047,0.047,0.047,2000
01/07/2005,0.06,0.06,0.06,0.06,500
01/13/2005,0.05,0.05,0.05,0.05,26000
01/18/2005,0.05,0.05,0.05,0.05,5000
01/19/2005,0.05,0.05,0.05,0.05,20000
01/24/2005,0.05,0.06,0.05,0.06,51100
01/25/2005,0.06,0.07,0.06,0.07,21620
01/31/2005,0.05,0.055,0.05,0.055,80000
02/02/2005,0.045,0.045,0.045,0.045,280
02/08/2005,0.055,0.055,0.055,0.055,25000
02/09/2005,0.05,0.05,0.05,0.05,5375
02/11/2005,0.05,0.05,0.05,0.05,100
02/15/2005,0.05,0.05,0.045,0.045,20000
02/17/2005,0.045,0.05,0.045,0.045,13245
02/18/2005,0.045,0.045,0.045,0.045,100
02/23/2005,0.045,0.045,0.045,0.045,200
03/04/2005,0.045,0.045,0.045,0.045,1250
03/09/2005,0.045,0.045,0.045,0.045,300
03/10/2005,0.045,0.045,0.045,0.045,110
03/15/2005,0.055,0.055,0.055,0.055,7640
03/16/2005,0.055,0.055,0.055,0.055,500
03/22/2005,0.055,0.055,0.055,0.055,35836
03/30/2005,0.06,0.06,0.055,0.055,67783
04/01/2005,0.045,0.045,0.02,0.04,172591
04/05/2005,0.025,0.025,0.025,0.025,3000
04/07/2005,0.04,0.04,0.04,0.04,2100
04/08/2005,0.04,0.04,0.04,0.04,5500
04/12/2005,0.04,0.04,0.04,0.04,6150
04/19/2005,0.04,0.04,0.04,0.04,100
04/21/2005,0.0425,0.0425,0.04,0.04,2380
04/25/2005,0.045,0.045,0.045,0.045,10000
04/29/2005,0.045,0.045,0.045,0.045,1915
05/02/2005,0.055,0.055,0.055,0.055,22222
05/04/2005,0.06,0.06,0.06,0.06,5000
05/06/2005,0.05,0.05,0.05,0.05,5170
05/16/2005,0.05,0.05,0.05,0.05,2660
05/17/2005,0.055,0.055,0.055,0.055,24060
05/19/2005,0.04,0.04,0.04,0.04,7800
05/20/2005,0.055,0.055,0.055,0.055,2100
05/25/2005,0.055,0.055,0.055,0.055,1000
05/26/2005,0.055,0.075,0.055,0.065,60850
05/27/2005,0.065,0.065,0.065,0.065,5000
05/31/2005,0.065,0.065,0.065,0.065,2500
06/02/2005,0.065,0.065,0.065,0.065,38065
06/13/2005,0.057,0.057,0.0501,0.0501,10000
06/15/2005,0.04,0.04,0.04,0.04,18700
06/16/2005,0.047,0.06,0.047,0.06,1583
06/23/2005,0.047,0.047,0.047,0.047,571
06/30/2005,0.047,0.047,0.047,0.047,4750
07/08/2005,0.05,0.05,0.05,0.05,2000
07/25/2005,0.06,0.06,0.06,0.06,14900
08/03/2005,0.045,0.045,0.045,0.045,800
08/05/2005,0.045,0.045,0.045,0.045,6633
08/08/2005,0.06,0.06,0.03,0.03,16866
08/12/2005,0.045,0.045,0.045,0.045,330
