06/12/2019,0.3,0.3,0.3,0.3,2573
06/13/2019,0.2,0.2,0.1,0.1538,28892
06/14/2019,0.07,0.12,0.07,0.0711,2908
06/17/2019,0.0714,0.1499,0.0714,0.0996,2764
06/18/2019,0.1498,0.1498,0.0657,0.1059,78052
06/19/2019,0.0601,0.1645,0.0601,0.11,86990
06/20/2019,0.08,0.1989,0.08,0.0801,14977
06/21/2019,0.08,0.11,0.0704,0.071,31028
06/24/2019,0.071,0.08,0.071,0.072,49312
06/25/2019,0.08,0.09,0.0712,0.0713,24813
06/26/2019,0.0651,0.09,0.0651,0.07,20404
06/28/2019,0.0701,0.0701,0.07,0.07,4999
07/01/2019,0.07,0.07,0.0601,0.07,4858
07/02/2019,0.085,0.085,0.07,0.07,2797
07/03/2019,0.077,0.0806,0.0701,0.0806,1221
07/05/2019,0.0701,0.09,0.0701,0.09,5456
07/08/2019,0.08,0.0946,0.07,0.0946,42475
07/09/2019,0.089,0.09,0.0712,0.0713,23394
07/10/2019,0.079,0.079,0.0712,0.0712,1331
07/11/2019,0.08,0.0801,0.0712,0.0712,49723
07/12/2019,0.0713,0.0713,0.0713,0.0713,811
07/15/2019,0.0836,0.09,0.0713,0.0731,22712
07/17/2019,0.0701,0.0701,0.0701,0.0701,400
07/18/2019,0.08,0.08,0.07,0.07,3794
07/19/2019,0.0701,0.0701,0.06,0.06,2400
07/22/2019,0.07,0.075,0.0699,0.07,49852
07/23/2019,0.05,0.0675,0.05,0.06,79969
07/24/2019,0.06,0.06,0.06,0.06,953
07/25/2019,0.0603,0.0603,0.0603,0.0603,3057
07/26/2019,0.07,0.07,0.06,0.06,7783
07/30/2019,0.0602,0.0602,0.0602,0.0602,400
07/31/2019,0.06,0.06,0.06,0.06,17669
08/01/2019,0.06,0.06,0.06,0.06,4900
08/02/2019,0.06,0.06,0.06,0.06,400
08/06/2019,0.0601,0.0638,0.06,0.06,3855
08/07/2019,0.06,0.06,0.06,0.06,4400
08/08/2019,0.06,0.0603,0.06,0.06,8400
08/09/2019,0.03,0.03,0.03,0.03,100
08/12/2019,0.031,0.06,0.0302,0.06,20307
08/13/2019,0.031,0.06,0.031,0.05,3600
08/15/2019,0.05,0.05,0.0312,0.0312,500
08/16/2019,0.05,0.05,0.05,0.05,4687
08/19/2019,0.05,0.05,0.05,0.05,400
08/20/2019,0.0311,0.05,0.0311,0.05,20531
08/23/2019,0.0311,0.05,0.0311,0.05,16915
08/26/2019,0.05,0.0667,0.05,0.0667,54059
08/27/2019,0.06,0.06,0.05,0.05,34923
08/28/2019,0.05,0.1,0.05,0.0601,34947
08/29/2019,0.06,0.06,0.0501,0.0501,915
08/30/2019,0.0698,0.0815,0.0501,0.0501,700
09/03/2019,0.0502,0.0552,0.0502,0.055,6568
09/04/2019,0.0502,0.0799,0.0501,0.0501,500
09/05/2019,0.05,0.0799,0.05,0.0799,6115
09/06/2019,0.056,0.0561,0.056,0.0561,1023
09/10/2019,0.0502,0.0521,0.0502,0.0521,400
09/18/2019,0.0502,0.0517,0.05,0.0502,1400
09/20/2019,0.05,0.05,0.05,0.05,1231
09/23/2019,0.0502,0.0502,0.0502,0.0502,1342
09/26/2019,0.0502,0.0649,0.0502,0.0649,6646
09/27/2019,0.041,0.05,0.0311,0.05,1230
10/01/2019,0.061,0.07,0.0351,0.045,14050
10/03/2019,0.0585,0.07,0.0501,0.07,400
10/04/2019,0.08,0.08,0.07,0.08,1900
10/07/2019,0.1,0.14,0.08,0.08,6002
10/08/2019,0.07,0.07,0.0501,0.07,400
10/11/2019,0.06,0.06,0.0501,0.0501,1015
10/15/2019,0.06,0.07,0.06,0.07,300
10/16/2019,0.0561,0.0601,0.0561,0.0601,400
10/17/2019,0.0601,0.0601,0.0508,0.0508,600
10/18/2019,0.0508,0.065,0.0508,0.065,300
10/21/2019,0.0845,0.0999,0.0509,0.055,627
10/22/2019,0.0508,0.055,0.0508,0.055,1855
10/23/2019,0.07,0.08,0.061,0.061,9731
10/29/2019,0.055,0.055,0.0508,0.055,2479
11/01/2019,0.0509,0.051,0.0509,0.051,400
11/05/2019,0.055,0.055,0.055,0.055,7507
11/07/2019,0.0616,0.0616,0.06,0.06,710
11/11/2019,0.07,0.07,0.051,0.07,505
11/13/2019,0.07,0.071,0.058,0.071,12876
11/14/2019,0.071,0.0711,0.07,0.07,67500
11/18/2019,0.08,0.08,0.07,0.07,17876
11/19/2019,0.08,0.09,0.07,0.07,2100
11/21/2019,0.07,0.07,0.07,0.07,400
11/27/2019,0.07,0.0704,0.07,0.07,4558
12/02/2019,0.07,0.07,0.067,0.067,2100
12/03/2019,0.067,0.067,0.067,0.067,400
12/04/2019,0.067,0.07,0.067,0.07,2894
12/09/2019,0.067,0.067,0.0469,0.0469,941
12/10/2019,0.041,0.041,0.0387,0.04,303026
12/12/2019,0.0451,0.1,0.0451,0.0451,2584
12/16/2019,0.0451,0.0551,0.0451,0.0551,2395
12/17/2019,0.0551,0.06,0.0452,0.06,849
12/18/2019,0.051,0.051,0.05,0.05,2000
12/20/2019,0.0501,0.06,0.0501,0.06,300
12/24/2019,0.0451,0.051,0.0411,0.0411,2563
12/26/2019,0.0451,0.047,0.0451,0.047,982
12/30/2019,0.046,0.051,0.046,0.051,300
12/31/2019,0.051,0.051,0.051,0.051,900
01/08/2020,0.051,0.07,0.051,0.07,200
01/13/2020,0.071,0.1,0.0501,0.0501,2265
01/14/2020,0.07,0.07,0.07,0.07,2594
01/21/2020,0.0799,0.0799,0.06,0.0602,10400
01/22/2020,0.06,0.062,0.06,0.062,30400
01/23/2020,0.0625,0.07,0.052,0.0551,56174
01/28/2020,0.06,0.06,0.06,0.06,500
02/03/2020,0.0725,0.075,0.0625,0.07,6900
02/04/2020,0.07,0.0725,0.065,0.0725,2483
02/05/2020,0.0749,0.0749,0.052,0.065,15990
02/06/2020,0.06,0.075,0.06,0.075,6208
02/10/2020,0.05,0.08,0.05,0.07,400
02/11/2020,0.06,0.07,0.06,0.06,403
02/12/2020,0.05,0.06,0.05,0.06,1446
02/13/2020,0.069,0.095,0.0687,0.07,2162
02/14/2020,0.0899,0.095,0.0526,0.07,10400
02/18/2020,0.07,0.0701,0.069,0.069,107484
02/19/2020,0.07,0.0768,0.07,0.07,1204
02/20/2020,0.07,0.07,0.07,0.07,1400
02/21/2020,0.07,0.07,0.07,0.07,52000
02/24/2020,0.07,0.08,0.069,0.08,22973
02/25/2020,0.08,0.08,0.08,0.08,5628
02/26/2020,0.08,0.08,0.069,0.07,51304
02/27/2020,0.07,0.0729,0.07,0.0725,2642
