12/06/2012,5.4976,5.5643,5.4387,5.5643,1031625
12/07/2012,5.5408,5.5918,5.5133,5.5408,416204
12/10/2012,5.5526,5.5879,5.5447,5.5565,280416
12/11/2012,5.5369,5.5997,5.5369,5.5997,617968
12/12/2012,5.6939,5.6939,5.5958,5.6154,269379
12/13/2012,5.6468,5.6861,5.6154,5.6507,444589
12/14/2012,5.6158,5.6743,5.5451,5.6354,197075
12/17/2012,5.6939,5.7725,5.635,5.6939,387833
12/18/2012,5.6939,5.7136,5.6193,5.6939,187363
12/19/2012,5.6926,5.745,5.6376,5.6533,291997
12/20/2012,5.8471,5.8471,5.6547,5.7646,230338
12/21/2012,5.7143,5.7332,5.6939,5.7136,90264
12/24/2012,5.6547,5.8078,5.6547,5.8078,80969
12/26/2012,5.7245,5.8431,5.6572,5.6928,214090
12/27/2012,5.6928,5.7917,5.5187,5.7561,335667
12/28/2012,5.7957,5.855,5.764,5.8511,174157
12/31/2012,5.8708,5.8946,5.8352,5.859,221815
01/02/2013,5.8946,5.946,5.8352,5.942,308306
01/03/2013,5.9262,5.946,5.6374,5.8946,255081
01/04/2013,5.9361,5.9381,5.8768,5.9322,412704
01/07/2013,5.9144,5.9302,5.8827,5.8946,234623
01/08/2013,5.95,5.95,5.8629,5.8946,241228
01/09/2013,5.8985,5.9341,5.855,5.9104,131691
01/10/2013,5.9341,5.9341,5.855,5.8748,136217
01/11/2013,5.855,5.8946,5.855,5.8748,187239
01/14/2013,5.8906,5.8906,5.8273,5.8708,94090
01/15/2013,5.8431,5.8906,5.8352,5.8748,139366
01/16/2013,5.8788,5.8827,5.8273,5.859,132770
01/17/2013,5.8435,5.8748,5.8273,5.8313,129454
01/18/2013,5.8341,5.8787,5.7946,5.7946,186705
01/22/2013,5.8352,5.8629,5.8352,5.8471,192499
01/23/2013,5.8392,5.855,5.7957,5.8234,165130
01/24/2013,5.8036,5.855,5.7996,5.8273,153078
01/25/2013,5.8629,5.8827,5.7996,5.8376,209056
01/28/2013,5.8629,5.8827,5.8036,5.8194,85419
01/29/2013,5.8047,5.9144,5.7987,5.9134,128454
01/30/2013,5.9144,5.95,5.8412,5.9262,194892
01/31/2013,5.8787,5.9341,5.8787,5.8886,91414
02/01/2013,5.9341,5.9341,5.8985,5.9302,94523
02/04/2013,5.9302,5.9539,5.8906,5.9341,97120
02/05/2013,5.9302,5.9341,5.8957,5.9302,54613
02/06/2013,5.9302,5.9302,5.8748,5.8748,65071
02/07/2013,5.9262,5.9262,5.8392,5.8431,88462
02/08/2013,5.9341,5.9341,5.8431,5.9302,80199
02/11/2013,5.9341,5.9341,5.859,5.8748,82065
02/12/2013,5.9341,5.9341,5.8748,5.9341,89111
02/13/2013,5.946,5.946,5.8748,5.9341,94681
02/14/2013,5.9144,5.946,5.859,5.9381,181600
02/15/2013,5.9381,5.9658,5.8827,5.9175,185910
02/19/2013,5.9539,5.9895,5.8827,5.9183,203253
02/20/2013,5.9539,5.9816,5.8946,5.9618,142077
02/21/2013,5.9741,5.9816,5.8989,5.9029,167657
02/22/2013,5.942,5.9658,5.8748,5.9104,152516
02/25/2013,5.9341,5.9697,5.9104,5.9341,140469
02/26/2013,5.9262,5.9895,5.9144,5.9618,158141
02/27/2013,5.95,5.9658,5.9223,5.9539,228718
02/28/2013,5.942,5.9895,5.9341,5.9539,178110
03/01/2013,5.9816,5.9935,5.95,5.9523,180480
03/04/2013,5.9856,6.1042,5.9539,6.033,143866
03/05/2013,6.033,6.0924,5.942,6.0647,239828
03/06/2013,6.0647,6.1003,6.0014,6.0528,153184
03/07/2013,6.0053,6.128,5.9737,6.033,160406
03/08/2013,6.033,6.128,6.0133,6.0607,152975
03/11/2013,6.0924,6.1319,6.037,6.0924,157167
03/12/2013,6.1122,6.1319,6.0528,6.0845,143622
03/13/2013,6.0963,6.1122,6.0449,6.0449,267444
03/14/2013,6.1042,6.1161,6.033,6.1122,181305
03/15/2013,6.0924,6.1438,6.0726,6.1319,157313
03/18/2013,6.0449,6.219,6.0449,6.1715,259907
03/19/2013,6.1873,6.2506,6.1161,6.1327,190505
03/20/2013,6.2149,6.2352,6.1502,6.2271,247902
03/21/2013,6.2757,6.3931,6.1826,6.1987,162768
03/22/2013,6.1542,6.3121,6.1542,6.2595,107165
03/25/2013,6.219,6.304,6.219,6.2635,96314
03/26/2013,6.2473,6.3162,6.219,6.2757,224726
03/27/2013,6.2919,6.2919,6.1987,6.2554,123366
03/28/2013,6.2149,6.4133,6.1947,6.4133,1921925
04/01/2013,6.3971,6.3971,6.0975,6.14,204089
04/02/2013,6.2271,6.2271,6.0894,6.1866,157385
04/03/2013,6.2352,6.2352,6.0165,6.0733,253570
04/04/2013,6.0935,6.2352,6.053,6.1522,121543
04/05/2013,6.1016,6.1987,6.0328,6.0854,101098
04/08/2013,6.1137,6.1461,6.021,6.1016,123790
04/09/2013,6.187,6.3324,6.0939,6.1141,422321
04/10/2013,6.1502,6.2473,6.1502,6.2458,175596
04/11/2013,6.2554,6.3526,6.1866,6.2757,108288
04/12/2013,6.2676,6.2757,6.1745,6.2554,80046
04/15/2013,6.2433,6.2433,6.0327,6.0327,200335
04/16/2013,6.1141,6.2433,6.0939,6.187,208921
04/17/2013,6.1906,6.1906,6.0813,6.0975,44662
04/18/2013,6.1692,6.2068,6.0846,6.1712,74688
04/19/2013,6.1502,6.2311,6.138,6.2028,45116
04/22/2013,6.2433,6.3728,6.1664,6.3162,78357
04/23/2013,6.3566,6.3607,6.2676,6.3364,125618
04/24/2013,6.3316,6.3688,6.2263,6.3356,91293
04/25/2013,6.3364,6.3566,6.2757,6.304,71010
04/26/2013,6.3405,6.3607,6.3,6.3283,62298
04/29/2013,6.304,6.3769,6.3,6.3567,131608
04/30/2013,6.3405,6.4174,6.2757,6.4174,116894
05/01/2013,6.4093,6.4336,6.2149,6.2149,94665
05/02/2013,6.2635,6.3971,6.2635,6.3566,53103
05/03/2013,6.3567,6.4255,6.2595,6.3364,55296
05/06/2013,6.3405,6.4052,6.2757,6.3607,43342
05/07/2013,6.3728,6.4214,6.3647,6.4012,61975
