05/16/2007,85.45,85.45,85.45,85.45,140
05/18/2007,86.6,86.6,81.35,83.5,660
05/21/2007,84,84.45,84,84.45,350
05/22/2007,85.7,85.7,81.56,83.6,950
05/23/2007,83.8,84.95,83.8,84.95,430
05/24/2007,85.95,87.25,85.95,87.25,310
05/25/2007,86.85,86.85,86.85,86.85,100
05/29/2007,88,88.4,87,87,630
05/30/2007,88.25,88.5,87,87.25,900
05/31/2007,87,87,87,87,270
06/05/2007,86.37,86.37,86.37,86.37,20
06/06/2007,86,86,86,86,200
06/11/2007,86.1,92,86,86,1210
06/12/2007,87.25,87.25,87.25,87.25,1000
06/13/2007,86,86,86,86,200
06/14/2007,87.25,88.5,87.25,87.26,400
06/19/2007,87,87,87,87,420
06/20/2007,86.5,86.5,86.5,86.5,200
06/21/2007,86,86,86,86,30
06/26/2007,86.75,86.75,86.75,86.75,20
06/27/2007,86.5,86.5,86.5,86.5,100
06/28/2007,87,87,87,87,60
06/29/2007,87,87,87,87,100
07/02/2007,87,87,87,87,140
07/03/2007,87,87,87,87,20
07/05/2007,86,86,86,86,250
07/06/2007,86,86,86,86,50
07/09/2007,86.75,86.75,86.75,86.75,160
07/10/2007,86,86,86,86,60
07/13/2007,86,86,85.26,85.26,340
07/17/2007,84,84,83.25,83.75,120
07/20/2007,82.5,83.24,82.5,83.24,70
07/23/2007,84,84,84,84,20
07/24/2007,82.75,82.75,82,82.75,1360
07/25/2007,83,83,83,83,20
07/27/2007,82.75,82.75,82.75,82.75,1040
07/30/2007,82.6,83.34,82.6,83.34,120
07/31/2007,84.01,84.51,82.7,84.5,550
08/01/2007,85.45,85.5,84.86,84.86,350
08/06/2007,84.8,84.8,84.8,84.8,280
08/07/2007,83,83.5,82.25,83.5,370
08/10/2007,84.5,84.5,83.76,83.76,160
08/13/2007,83,83,83,83,200
08/14/2007,83,83.74,83,83.74,830
08/15/2007,83,83,83,83,420
08/16/2007,83,83.31,83,83.31,170
08/17/2007,84.5,84.5,84.5,84.5,40
08/20/2007,84.5,84.5,82.5,82.5,380
08/21/2007,82.5,84.25,82.5,84,330
08/22/2007,83,83,83,83,40
08/23/2007,84,84,83.99,83.99,230
08/24/2007,84,84,84,84,200
08/27/2007,82.1,82.84,82.1,82.84,100
08/29/2007,84,84.09,84,84.09,510
08/30/2007,85.3,85.34,85.3,85.34,70
08/31/2007,86.59,90,86.5,86.75,890
09/04/2007,86.67,86.75,86.67,86.75,100
09/05/2007,85.5,85.5,82.52,84,580
09/12/2007,83,83,82.75,82.75,260
09/13/2007,82.75,82.75,82.75,82.75,90
09/14/2007,82.75,82.75,82.75,82.75,740
09/17/2007,83.75,83.75,81.75,81.75,670
09/19/2007,81.1,82.25,81.1,82.25,120
09/20/2007,81.1,90,80.93,90,850
09/21/2007,89.5,89.5,88,88.56,470
09/24/2007,88.56,88.56,88.56,88.56,10
09/25/2007,87.31,87.31,87.31,87.31,210
09/26/2007,86.06,86.06,86.06,86.06,20
09/27/2007,84.81,84.81,83.5,83.5,190
09/28/2007,84.75,84.75,84.75,84.75,20
10/01/2007,84.25,84.25,84.25,84.25,30
10/02/2007,84.25,85.5,84.25,85.5,20
10/08/2007,84.25,84.25,84,84,250
