12/21/2016,1.5,2,1.5,1.8,107110
12/22/2016,2,2,1.8,1.8,41460
12/23/2016,2,2.2,1.6,1.6,116190
12/27/2016,2.08,2.08,1.7,1.7,32000
12/28/2016,2.08,2.08,1.6,1.8,7000
12/29/2016,2.08,2.08,1.625,1.9,3300
12/30/2016,1.932,2.08,1.932,2,1960
01/06/2017,1.6,1.9,1.6,1.9,2040
01/09/2017,2.42,2.42,1.9,1.9,11100
01/11/2017,1.8,1.8,1.6,1.6,4760
01/13/2017,2.5,2.5,1.9,1.9,86878
01/18/2017,2,2,1.738,1.876,22540
01/19/2017,1.9,1.9,1.305,1.774,45434
01/20/2017,1.69,1.69,1.1,1.5,53790
01/23/2017,1.658,1.8,1.646,1.7,9190
01/24/2017,1.7,1.7,1.689,1.7,9900
01/25/2017,1.204,1.696,1.204,1.425,3170
01/26/2017,1.68,1.68,1.499,1.5,27400
01/30/2017,1.4,1.4,1.4,1.4,720
01/31/2017,1.4,1.4,1.361,1.361,22340
02/01/2017,1.395,1.395,1.3,1.324,70900
02/02/2017,1.3,1.579,1.298,1.55,150876
02/03/2017,1.5,1.55,1.5,1.55,31995
02/06/2017,1.55,1.55,1.463,1.5,18731
02/07/2017,1.5,1.65,1.46,1.65,112800
02/08/2017,1.7,1.7,1.65,1.699,24910
02/09/2017,1.85,1.85,1.6,1.65,54299
02/10/2017,1.7,1.7,1.65,1.7,40295
02/13/2017,1.7,1.7,1.7,1.7,10100
02/14/2017,1.5,1.7,1.5,1.7,2100
02/16/2017,1.7,1.89,1.65,1.89,23500
02/17/2017,1.7,1.7,1.7,1.7,1640
02/21/2017,1.65,1.65,1.609,1.645,25100
02/22/2017,1.6,1.62,1.59,1.59,12200
02/23/2017,1.6,1.6,1.6,1.6,100
02/24/2017,1.6,1.6,1.6,1.6,620
02/27/2017,1.61,1.61,1.6,1.6,400
02/28/2017,1.55,1.55,1.55,1.55,100
03/01/2017,1.5,1.55,1.5,1.5,25000
03/02/2017,1.5,1.55,1.34,1.55,6020
03/03/2017,1.4,1.4,1.4,1.4,100
03/06/2017,1.4,1.4,1.352,1.4,6100
03/07/2017,1.375,1.45,1.375,1.4,79600
03/08/2017,1.44,1.445,1.405,1.445,87701
03/09/2017,1.44,1.785,1.4,1.785,251601
03/10/2017,1.778,2,1.744,2,219257
03/13/2017,2.05,3,2,2.88,226137
03/14/2017,3,3.41,2.35,2.35,113371
03/15/2017,2.4,2.4,2.154,2.25,56330
03/16/2017,2.2,2.2,2,2.05,93810
03/17/2017,2.1,2.1,1.8,1.8,17105
03/20/2017,1.9,2.05,1.85,1.9,43716
03/21/2017,1.788,2,1.6,1.899,33300
03/22/2017,1.9,1.95,1.716,1.9,38128
03/23/2017,1.85,1.9,1.847,1.85,41650
03/24/2017,1.8,1.85,1.797,1.8,24140
03/27/2017,1.85,1.85,1.727,1.825,40250
03/28/2017,3.2,3.6,2.15,2.68,140475
03/29/2017,2.5,2.7,1.958,2.5,105535
03/30/2017,2.6,2.6,1.912,2.4,54358
03/31/2017,2,2.4,2,2.2,38270
04/03/2017,1.8,2.2,1.8,2.125,32918
04/04/2017,1.861,2.1,1.861,2,66485
04/05/2017,2.1,2.1,1.862,2,7842
04/06/2017,2.2,2.2,1.8,1.9,48272
04/07/2017,2,2.1,1.9,2,19350
04/10/2017,1.957,2,1.863,1.95,74300
04/11/2017,1.9,1.95,1.865,1.9,116714
04/12/2017,1.83,1.85,1.405,1.832,59200
04/13/2017,1.75,1.85,1.75,1.849,3600
04/17/2017,1.79,1.8,1.65,1.7,74510
04/18/2017,1.672,1.8,1.672,1.7,122501
04/19/2017,1.7,2.01,1.7,2,47298
04/20/2017,2,2.01,1.9,1.949,51700
04/21/2017,1.9,1.95,1.9,1.9,49900
04/24/2017,1.9,1.95,1.9,1.9,117500
04/25/2017,1.9,2,1.848,1.895,35400
04/26/2017,1.9,2.5,1.6,2.5,71700
04/27/2017,2.2,2.4,2,2.25,26683
04/28/2017,2.154,2.25,1.8,2.15,8907
05/01/2017,2.199,2.5,2.052,2.4,71178
05/02/2017,1.9,2.3,1.9,2.2,107700
05/03/2017,2.15,2.15,1.929,2,16250
05/04/2017,2,2,1.9,1.9,700
05/05/2017,1.8,2.07,1.8,2.07,43744
05/08/2017,1.95,1.95,1.95,1.95,100
05/09/2017,1.6,1.9,1.45,1.45,53838
05/10/2017,1.55,1.9,1.55,1.8,12830
05/11/2017,2,2,2,2,100
05/12/2017,1.8,1.8,1.8,1.8,100
05/15/2017,1.26,2,1.203,2,8200
05/16/2017,1.6,2,1.4,2,35317
05/17/2017,2,2,2,2,100
05/18/2017,1.7,2,1.7,2,52774
05/19/2017,1.801,2,1.801,2,5300
05/22/2017,1.88,2,1.88,2,27900
05/23/2017,1.704,1.999,1.7,1.999,3326
05/24/2017,2,2,1.999,2,4200
05/25/2017,2,2,2,2,100
05/30/2017,2,2,1.9,1.9,1100
05/31/2017,2,2,2,2,200
06/01/2017,1.9,1.9,1.723,1.85,4275
06/02/2017,2,2,2,2,400
06/05/2017,1.404,2,1.404,2,1100
06/06/2017,1.8,1.8,1.8,1.8,10100
06/07/2017,1.7,1.8,1.6,1.8,25330
06/09/2017,1.798,2.2,1.796,2,38310
06/12/2017,1.304,2,1.304,2,800
06/13/2017,1.7,2,1.7,2,3800
06/15/2017,1.8,2,1.798,2,6700
06/16/2017,1.998,2,1.998,2,200
06/19/2017,1.999,1.999,1.999,1.999,150
06/20/2017,1.8,1.8,1.8,1.8,2000
06/21/2017,1.899,1.899,1.85,1.85,300
06/22/2017,2,2,1.8,2,700
06/23/2017,1.999,1.999,1.999,1.999,115
06/26/2017,2,2,2,2,2000
06/27/2017,1.8,2,1.8,2,2100
06/28/2017,2,2,2,2,100
06/29/2017,1.7,1.8,1.699,1.8,1100
06/30/2017,1.8,1.8,1.8,1.8,100
07/03/2017,2,2,1.8,2,5100
07/05/2017,1.9,2,1.9,2,5500
07/06/2017,1.95,2,1.95,2,5300
07/07/2017,2,2.1,1.954,2.025,97300
07/10/2017,1.9,2,1.9,1.979,57500
07/11/2017,2,2,2,2,200
07/12/2017,2,2,2,2,600
07/13/2017,2,2,2,2,100
07/14/2017,2,2,2,2,100
07/17/2017,2,2,2,2,4641
07/18/2017,2,2,2,2,459
07/19/2017,2,2,2,2,100
07/20/2017,2,2.4,1.994,2,9010
07/21/2017,2,2,1.844,2,5200
07/24/2017,2,2,2,2,2750
07/25/2017,1.8,2,1.8,1.85,52500
07/26/2017,2,2,2,2,100
07/27/2017,2,2,2,2,100
