06/11/2020,14.8,15.38,14.05,14.95,1353172
06/12/2020,15.16,15.44,13.85,14.75,311085
06/15/2020,14.5,14.78,14.125,14.68,86987
06/16/2020,14.7,14.85,12.6,13.29,75808
06/17/2020,13.66,13.92,11.51,11.8,113224
06/18/2020,12.2,13.47,12,13.09,54660
06/19/2020,12.9,13.4,12.9,13.11,36945
06/22/2020,13.3,13.4899,12.4201,13.02,13334
06/23/2020,13.08,13.45,11.54,11.54,45705
06/24/2020,11.85,12.26,11.8085,11.98,16532
06/25/2020,11.97,12.71,11.86,12.1,24896
06/26/2020,12.09,12.09,11.65,11.7,20710
06/29/2020,11.94,12.3,11.7,12.3,20857
06/30/2020,12.435,12.75,12.09,12.7,15141
07/01/2020,12.74,13.3465,12.74,13.125,31795
07/02/2020,13.01,13.3,12.967,13.13,6482
07/06/2020,13.29,13.49,12.9,13.1,17352
07/07/2020,13.05,13.4208,12.9,13.08,7625
07/08/2020,13.0213,13.19,12.88,12.88,8025
07/09/2020,12.87,13.15,12.7,13.15,18084
07/10/2020,12.95,13.0013,12.69,12.69,2872
07/13/2020,12.74,12.8593,12.68,12.71,10736
07/14/2020,12.62,12.87,12.61,12.63,8792
07/15/2020,12.6,12.65,12.1346,12.6398,29050
07/16/2020,12.385,13,12.385,12.78,3994
07/17/2020,12.9,13.74,12.39,13.2,32666
07/20/2020,13,13.12,12.35,12.395,12433
07/21/2020,12.3845,12.75,12.35,12.35,7146
07/22/2020,12.35,13.22,12.35,12.98,22044
07/23/2020,12.64,13.29,12.51,12.93,23638
07/24/2020,12.3,12.72,12.3,12.5585,7926
07/27/2020,12.5,12.9,12.1629,12.645,3960
07/28/2020,12.64,13,12.15,12.37,16915
07/29/2020,12.3,12.43,12.21,12.39,4615
07/30/2020,12.3296,12.4426,12.22,12.22,2948
07/31/2020,12.17,12.5,12.17,12.3185,20764
08/03/2020,12.45,12.6399,12.35,12.51,22449
08/04/2020,12.62,12.62,12.4,12.5,7971
08/05/2020,12.5,12.54,12.35,12.35,16866
08/06/2020,12.34,12.36,12.21,12.28,8628
08/07/2020,12.3,12.33,11.55,11.7,15725
08/10/2020,11.85,11.87,11.01,11.32,14535
08/11/2020,11.22,11.695,11.22,11.6,10639
08/12/2020,11.6501,11.6501,10.78,10.885,8773
08/13/2020,10.98,10.98,10.5,10.6995,16267
08/14/2020,10.5,10.9599,10.4,10.78,10047
08/17/2020,10.95,11.4706,10.91,11,15774
08/18/2020,11.0502,11.855,11.0502,11.855,37026
08/19/2020,12,14.75,12,14.4,246245
08/20/2020,14.83,14.93,14.3,14.8401,40137
08/21/2020,14.76,17,14.46,16.0775,67175
08/24/2020,16.6,17.5,14.19,14.87,73308
08/25/2020,14.35,18,14.35,17.4,156990
08/26/2020,17.52,18.45,16.629,17.06,80448
08/27/2020,16.82,17.43,16.7701,17.25,20312
08/28/2020,17.34,17.765,16.8532,17.32,44514
08/31/2020,17.7,17.7,16.6,16.64,23994
09/01/2020,17.1,17.3,16.71,17.17,16960
09/02/2020,17.4,17.487,15,15.75,40383
09/03/2020,16.21,16.4999,14.58,14.58,31614
09/04/2020,14.25,14.8901,13.07,14.2,53309
09/08/2020,14.2,15.6742,13.6,15.22,15080
