05/02/2005,1.14,1.1628,1.14,1.14,5000
05/03/2005,1.16,1.16,1.1218,1.16,3400
05/04/2005,1.12,1.1581,1.12,1.12,22900
05/05/2005,1.15,1.15,1.1348,1.15,6100
05/09/2005,1.13,1.13,1.13,1.13,2300
05/11/2005,1.18,1.18,1.18,1.18,500
05/12/2005,1.12,1.1657,1.12,1.12,1300
05/13/2005,1.1,1.1,1.1,1.1,100
05/16/2005,1.11,1.1406,1.087,1.11,7200
05/17/2005,1.12,1.1581,1.0819,1.12,19000
05/18/2005,1.06,1.1363,1.06,1.06,14200
05/19/2005,1.09,1.09,1.09,1.09,60000
05/20/2005,1.08,1.08,1.08,1.08,36300
05/24/2005,1.18,1.18,1.0886,1.18,8400
05/25/2005,1.1,1.2146,1.1,1.1,4000
05/26/2005,1.17,1.1929,1.1394,1.17,8800
05/31/2005,1.2,1.2,1.1465,1.2,7200
06/01/2005,1.18,1.18,1.1495,1.18,30200
06/02/2005,1.21,1.21,1.1796,1.21,35800
06/03/2005,1.22,1.2352,1.1819,1.22,23400
06/06/2005,1.22,1.22,1.2124,1.22,1500
06/07/2005,1.22,1.22,1.22,1.22,600
06/08/2005,1.22,1.22,1.22,1.22,1000
06/09/2005,1.19,1.19,1.1824,1.19,23500
06/10/2005,1.18,1.2105,1.1495,1.18,12000
06/14/2005,1.21,1.2252,1.1719,1.21,9000
06/15/2005,1.19,1.251,1.19,1.19,10300
06/16/2005,1.22,1.2276,1.1971,1.22,5100
06/17/2005,1.28,1.28,1.28,1.28,5000
06/20/2005,1.3,1.3306,1.3,1.3,23300
06/21/2005,1.27,1.3156,1.27,1.27,28700
06/22/2005,1.29,1.29,1.2137,1.29,28800
06/23/2005,1.3,1.3,1.3,1.3,1000
06/24/2005,1.32,1.32,1.259,1.32,15700
06/27/2005,1.3,1.3076,1.2847,1.3,7600
06/28/2005,1.31,1.3176,1.31,1.31,3500
06/29/2005,1.3,1.3076,1.3,1.3,2300
07/05/2005,1.32,1.32,1.2666,1.32,23000
07/06/2005,1.4,1.4,1.3235,1.4,11500
07/07/2005,1.4,1.4228,1.3696,1.4,12900
07/08/2005,1.42,1.4811,1.4124,1.42,22700
07/11/2005,1.45,1.4729,1.4042,1.45,45700
07/12/2005,1.43,1.4682,1.4224,1.43,6900
07/13/2005,1.42,1.4505,1.4124,1.42,15100
07/14/2005,1.46,1.46,1.3988,1.46,14800
07/15/2005,1.39,1.4205,1.3824,1.39,23700
07/18/2005,1.41,1.41,1.3871,1.41,21100
07/19/2005,1.39,1.39,1.3671,1.39,2600
07/20/2005,1.46,1.46,1.3916,1.46,45200
07/21/2005,1.51,1.5405,1.5024,1.51,40600
07/22/2005,1.55,1.5729,1.5118,1.55,11800
07/25/2005,1.54,1.5476,1.5171,1.54,47800
07/26/2005,1.53,1.5452,1.5148,1.53,23000
07/27/2005,1.44,1.5162,1.44,1.44,9300
07/28/2005,1.53,1.5452,1.53,1.53,3500
07/29/2005,1.52,1.5506,1.4971,1.52,31000
08/02/2005,1.55,1.55,1.4889,1.55,23700
08/03/2005,1.56,1.5676,1.5296,1.56,16900
08/04/2005,1.56,1.56,1.56,1.56,1000
08/05/2005,1.48,1.4876,1.4495,1.48,23900
08/08/2005,1.43,1.468,1.43,1.43,5100
08/09/2005,1.45,1.4653,1.4271,1.45,2500
08/10/2005,1.43,1.43,1.43,1.43,1000
08/11/2005,1.44,1.4629,1.4248,1.44,3800
08/15/2005,1.48,1.4876,1.4571,1.48,7700
08/17/2005,1.49,1.49,1.49,1.49,1000
08/18/2005,1.43,1.43,1.4224,1.43,2700
08/19/2005,1.47,1.47,1.4243,1.47,5300
08/22/2005,1.45,1.4805,1.45,1.45,10900
08/23/2005,1.46,1.46,1.4294,1.46,42300
08/24/2005,1.45,1.45,1.4118,1.45,8200
08/25/2005,1.4,1.423,1.3847,1.4,22100
08/26/2005,1.36,1.398,1.3144,1.36,40200
08/29/2005,1.36,1.4288,1.36,1.36,1600
08/30/2005,1.39,1.4205,1.3747,1.39,5900
08/31/2005,1.45,1.45,1.45,1.45,15800
09/01/2005,1.51,1.51,1.51,1.51,500
09/02/2005,1.51,1.51,1.4642,1.51,2300
09/06/2005,1.49,1.5206,1.4747,1.49,4200
09/07/2005,1.49,1.5282,1.4747,1.49,2700
09/08/2005,1.54,1.54,1.5095,1.54,1200
09/09/2005,1.52,1.5811,1.52,1.52,59800
09/12/2005,1.5,1.5533,1.4848,1.5,27900
09/13/2005,1.5,1.5,1.5,1.5,27800
09/14/2005,1.52,1.52,1.4744,1.52,4500
09/15/2005,1.52,1.52,1.52,1.52,500
09/16/2005,1.49,1.5052,1.4748,1.49,24100
09/19/2005,1.51,1.5558,1.4871,1.51,3700
09/20/2005,1.51,1.51,1.51,1.51,3600
09/21/2005,1.52,1.52,1.52,1.52,1300
09/22/2005,1.52,1.52,1.482,1.52,12900
09/23/2005,1.49,1.49,1.49,1.49,10600
09/26/2005,1.52,1.52,1.5124,1.52,2500
09/27/2005,1.48,1.5029,1.48,1.48,5700
09/28/2005,1.48,1.5181,1.48,1.48,8700
09/29/2005,1.49,1.5206,1.49,1.49,23400
09/30/2005,1.56,1.56,1.4839,1.56,3000
10/03/2005,1.51,1.5329,1.51,1.51,5000
10/04/2005,1.54,1.54,1.5095,1.54,4500
10/05/2005,1.52,1.5352,1.482,1.52,6100
10/06/2005,1.49,1.49,1.4672,1.49,9500
10/07/2005,1.5,1.5,1.4695,1.5,20700
10/10/2005,1.5,1.5,1.5,1.5,20600
10/11/2005,1.52,1.52,1.482,1.52,10600
10/12/2005,1.47,1.5233,1.47,1.47,4700
10/13/2005,1.49,1.49,1.4747,1.49,2500
10/14/2005,1.48,1.5029,1.4724,1.48,14400
10/17/2005,1.48,1.5258,1.4571,1.48,10000
10/18/2005,1.47,1.5005,1.47,1.47,62600
10/19/2005,1.48,1.4876,1.4724,1.48,51800
10/20/2005,1.48,1.5029,1.48,1.48,18700
10/21/2005,1.47,1.47,1.47,1.47,5700
10/24/2005,1.45,1.4958,1.4118,1.45,15200
10/25/2005,1.46,1.46,1.3992,1.46,5700
10/26/2005,1.43,1.4604,1.4072,1.43,14500
10/27/2005,1.41,1.471,1.3871,1.41,2300
10/28/2005,1.45,1.45,1.3813,1.45,4200
10/31/2005,1.41,1.471,1.41,1.41,13500
11/01/2005,1.48,1.48,1.4113,1.48,3100
11/02/2005,1.43,1.43,1.43,1.43,3000
11/03/2005,1.41,1.4176,1.41,1.41,1400
11/04/2005,1.42,1.4582,1.42,1.42,22300
11/07/2005,1.51,1.51,1.4642,1.51,12300
11/08/2005,1.45,1.45,1.3966,1.45,19100
11/09/2005,1.43,1.4529,1.3918,1.43,3200
11/10/2005,1.38,1.4105,1.38,1.38,8200
11/11/2005,1.39,1.39,1.39,1.39,5000
11/14/2005,1.4,1.4383,1.377,1.4,7000
11/15/2005,1.37,1.3928,1.37,1.37,9200
11/16/2005,1.4053,1.4511,1.39,1.39,23000
11/17/2005,1.4252,1.4862,1.3871,1.41,72000
11/18/2005,1.42,1.42,1.42,1.42,3100
11/21/2005,1.3906,1.4058,1.3218,1.36,70200
11/22/2005,1.3628,1.4085,1.2943,1.34,130100
11/23/2005,1.3038,1.4029,1.3038,1.38,65600
11/25/2005,1.4053,1.4053,1.3671,1.39,6800
11/28/2005,1.4129,1.4205,1.2984,1.39,61700
11/29/2005,1.4004,1.4157,1.3472,1.37,33200
11/30/2005,1.3648,1.4029,1.3648,1.38,21500
