03/08/2012,1.1,1.1,0.45,0.58,582111
03/09/2012,0.48,0.5,0.41,0.48,295172
03/12/2012,0.42,0.47,0.25,0.38,304006
03/13/2012,0.38,0.45,0.37,0.45,225735
03/14/2012,0.39,0.4499,0.39,0.39,124313
03/15/2012,0.38,0.4999,0.3,0.33,97559
03/16/2012,0.32,0.4,0.25,0.27,266074
03/19/2012,0.27,0.34,0.251,0.2602,65772
03/20/2012,0.26,0.35,0.26,0.34,273734
03/21/2012,0.35,0.39,0.33,0.39,249364
03/22/2012,0.39,0.39,0.34,0.38,114269
03/23/2012,0.38,0.38,0.36,0.36,109745
03/26/2012,0.39,0.39,0.355,0.355,115555
03/27/2012,0.36,0.4,0.3,0.37,189115
03/28/2012,0.38,0.39,0.321,0.39,145852
03/29/2012,0.37,0.38,0.34,0.38,120519
03/30/2012,0.34,0.37,0.33,0.33,125750
04/02/2012,0.33,0.36,0.31,0.31,137144
04/03/2012,0.31,0.32,0.28,0.3,105037
04/04/2012,0.3,0.33,0.3,0.3,47186
04/05/2012,0.32,0.32,0.3,0.3,82861
04/09/2012,0.3,0.35,0.3,0.35,35281
04/10/2012,0.35,0.35,0.3,0.3,72526
04/11/2012,0.32,0.32,0.32,0.32,25277
04/12/2012,0.32,0.34,0.32,0.33,72240
04/13/2012,0.34,0.35,0.32,0.32,63800
04/16/2012,0.32,0.32,0.32,0.32,43100
04/17/2012,0.32,0.32,0.32,0.32,44103
04/18/2012,0.34,0.35,0.32,0.32,8415
04/19/2012,0.35,0.35,0.32,0.32,14987
04/20/2012,0.33,0.33,0.32,0.32,29500
04/23/2012,0.33,0.33,0.33,0.33,12100
04/24/2012,0.34,0.35,0.34,0.35,30350
04/25/2012,0.35,0.35,0.34,0.34,55954
04/26/2012,0.34,0.34,0.32,0.32,59632
04/27/2012,0.32,0.35,0.32,0.34,54025
04/30/2012,0.34,0.34,0.34,0.34,25410
05/01/2012,0.35,0.35,0.34,0.34,21737
05/02/2012,0.35,0.35,0.34,0.34,4300
05/03/2012,0.34,0.34,0.34,0.34,14520
05/04/2012,0.34,0.34,0.34,0.34,8615
05/07/2012,0.34,0.34,0.34,0.34,4010
05/08/2012,0.34,0.34,0.34,0.34,27081
05/09/2012,0.35,0.35,0.34,0.34,14800
05/10/2012,0.35,0.35,0.34,0.34,1500
05/11/2012,0.35,0.35,0.35,0.35,13740
05/14/2012,0.35,0.35,0.35,0.35,8480
05/15/2012,0.35,0.35,0.35,0.35,61836
05/16/2012,0.35,0.35,0.35,0.35,53434
05/17/2012,0.35,0.35,0.35,0.35,14125
05/18/2012,0.35,0.35,0.35,0.35,43525
05/21/2012,0.35,0.35,0.3,0.3,43250
05/22/2012,0.29,0.3,0.29,0.3,5750
05/23/2012,0.3,0.3,0.3,0.3,2772
05/24/2012,0.3,0.3,0.3,0.3,200
05/25/2012,0.31,0.31,0.31,0.31,285
05/29/2012,0.31,0.36,0.31,0.32,3600
05/30/2012,0.29,0.38,0.29,0.3,7100
05/31/2012,0.3,0.38,0.28,0.38,26545
06/01/2012,0.38,0.38,0.25,0.37,4200
06/04/2012,0.31,0.31,0.31,0.31,3400
06/05/2012,0.31,0.31,0.28,0.28,7600
06/06/2012,0.3,0.3,0.3,0.3,1500
06/07/2012,0.29,0.29,0.27,0.27,16751
06/08/2012,0.26,0.26,0.26,0.26,1000
06/11/2012,0.27,0.27,0.26,0.26,3500
06/12/2012,0.26,0.26,0.26,0.26,300
06/13/2012,0.26,0.26,0.26,0.26,5000
06/14/2012,0.27,0.27,0.27,0.27,900
06/15/2012,0.25,0.25,0.25,0.25,500
06/18/2012,0.25,0.25,0.25,0.25,2023
06/19/2012,0.26,0.28,0.26,0.28,24129
06/20/2012,0.27,0.29,0.27,0.28,5900
06/21/2012,0.28,0.28,0.275,0.28,18225
06/22/2012,0.28,0.3,0.28,0.28,12275
06/25/2012,0.28,0.3,0.27,0.28,40200
06/26/2012,0.27,0.28,0.27,0.28,8080
