06/03/2010,7,7.15,6.7,7.05,68250
06/04/2010,6.76,6.76,6.7,6.7,21390
06/07/2010,6.5,6.5,6.5,6.5,800
06/08/2010,6.45,6.45,6.2,6.3,14410
06/09/2010,6.3,6.3,6.3,6.3,5000
06/11/2010,6.59,6.72,6.59,6.7,3000
06/14/2010,6.7,6.7,6.68,6.68,4900
06/15/2010,6.7,6.7,6.65,6.7,4300
06/16/2010,6.74,6.75,6.74,6.74,5490
06/18/2010,6.71,6.71,6.7,6.7,1500
06/22/2010,6.75,6.75,6.75,6.75,2500
06/23/2010,6.75,6.75,6.75,6.75,4250
06/29/2010,6.75,6.75,6.75,6.75,2300
06/30/2010,6.74,7,6.74,7,8600
07/09/2010,7,7,7,7,1200
07/13/2010,6.95,6.9501,6.95,6.9501,2000
07/15/2010,6.95,6.95,6.95,6.95,200
07/19/2010,6.5,6.5499,6.3,6.3,1510
07/20/2010,6.1,6.3,6.1,6.3,700
07/21/2010,6.35,6.35,6.35,6.35,100
07/26/2010,6.93,7.98,6.43,7.98,22980
08/02/2010,8,8.45,8,8.45,400
08/04/2010,8.7,8.7,8.02,8.02,1300
08/24/2010,7,8.93,5,7,9080
08/25/2010,6.3,6.3,6.3,6.3,100
08/26/2010,6.85,6.85,6.85,6.85,100
08/27/2010,6.85,6.85,6.85,6.85,300
08/30/2010,6.85,6.85,6.85,6.85,1180
09/07/2010,6.99,7,6.99,7,900
09/08/2010,6.85,7.5,6.85,7.5,1400
09/14/2010,7.01,7.01,6.92,6.92,1900
09/15/2010,7.07,7.1,7.07,7.1,200
09/16/2010,7,7.4,7,7.36,2000
09/20/2010,7.45,7.85,7.45,7.81,1700
09/22/2010,7.55,7.55,7.01,7.01,1000
09/24/2010,7.15,7.77,7.15,7.77,400
09/28/2010,7.03,7.23,7.02,7.21,2500
09/29/2010,7.2,7.65,7.16,7.65,1750
09/30/2010,7.64,7.65,7.64,7.65,4580
10/01/2010,7.99,8.5,7.49,7.5,3820
10/07/2010,8.95,8.95,8.95,8.95,320
10/08/2010,8.95,8.95,8.95,8.95,1100
10/22/2010,7.28,7.28,6.73,6.77,53290
10/25/2010,7.47,7.47,6.98,6.98,1800
10/26/2010,6.73,7,6.73,7,2000
10/27/2010,7,7,6.9901,7,6000
10/28/2010,7,7,6.99,7,9490
10/29/2010,7,7,7,7,32510
11/01/2010,7,7,6.79,6.79,2300
11/02/2010,6.75,6.75,6.75,6.75,5000
11/03/2010,6.77,6.95,6.77,6.8,36910
11/04/2010,7.05,7.08,6.9,6.95,42410
11/05/2010,7.15,7.22,7,7,19000
11/08/2010,6.87,6.9,6.81,6.81,4400
11/09/2010,6.5,6.84,6.5,6.73,14280
11/10/2010,6.7,7.01,6.69,7,26810
11/11/2010,6.85,6.85,6.85,6.85,10000
11/12/2010,6.8,7,6.69,7,11580
11/15/2010,6.67,6.75,6.65,6.7,15300
11/16/2010,6.5,6.72,6.5,6.72,13040
11/23/2010,6.3,6.34,6.3,6.34,9400
11/24/2010,6.3,6.3,6.3,6.3,2800
12/02/2010,7,7,7,7,140
12/03/2010,7.01,7.01,7,7,310
12/06/2010,6.92,6.92,6.92,6.92,100
12/07/2010,7.21,7.21,7.21,7.21,1000
12/08/2010,7.4,7.4,7.4,7.4,1000
12/09/2010,7.4,7.4,7.4,7.4,1000
12/10/2010,7.4,7.6,7.39,7.51,17830
12/14/2010,8.07,8.07,7.93,7.96,7200
12/15/2010,7.6,7.65,7.6,7.65,1100
12/16/2010,7.83,7.83,7.17,7.1701,2400
12/21/2010,7.69,7.98,7.655,7.98,1330
12/29/2010,8.08,8.08,8.08,8.08,100
12/31/2010,8.01,8.01,8.01,8.01,300
01/04/2011,8.09,8.09,7.32,7.45,9260
01/07/2011,7.68,7.75,7.19,7.21,36700
01/10/2011,7,7.1,6.85,6.91,26990
01/12/2011,6.95,6.96,6.95,6.95,1400
01/14/2011,7.39,7.39,7.39,7.39,100
01/18/2011,7.7,7.82,7.63,7.82,1000
01/21/2011,7.4,7.4,7.4,7.4,500
01/24/2011,7.41,7.41,7.4,7.4,2500
01/25/2011,7.29,7.3,7.24,7.24,2000
01/27/2011,7,7.03,6.79,6.8,7770
01/28/2011,6.69,6.72,6.69,6.7,9800
01/31/2011,6.71,6.71,6.7,6.7,1000
02/02/2011,6.7,6.7,6.7,6.7,1300
02/14/2011,7.19,7.21,7.19,7.21,1500
02/16/2011,7,7,7,7,100
02/23/2011,6.69,6.69,6.69,6.69,2010
03/10/2011,6.5,6.5,6.3,6.5,2420
03/14/2011,6.24,6.24,6.2399,6.24,8800
03/15/2011,6,6,5.9,5.9,2000
03/16/2011,5.92,5.92,5.8,5.8,6850
03/18/2011,6.1,6.1,6.1,6.1,100
03/21/2011,6.28,6.3,6.28,6.3,400
03/22/2011,6.32,6.33,6.32,6.33,3600
03/23/2011,6,6,5.75,5.75,19550
04/12/2011,6.18,6.2,6.18,6.2,800
04/20/2011,6.2,6.2,6.2,6.2,4000
04/25/2011,5.8,5.8,5.78,5.78,750
04/26/2011,5.9,5.9,5.8,5.85,41600
05/02/2011,6.04,6.05,6.04,6.05,5200
05/03/2011,6.05,6.05,6.05,6.05,3120
05/06/2011,5.92,5.99,5.92,5.99,14780
05/09/2011,5.97,5.97,5.81,5.81,1800
05/10/2011,6.12,6.12,6.12,6.12,1000
05/11/2011,6.09,6.09,5.85,5.85,200
05/12/2011,6.13,6.13,6.13,6.13,600
05/27/2011,6.03,6.04,5.69,5.79,28700
06/03/2011,5,5.02,5,5,2700
06/06/2011,5.07,5.74,5.07,5.74,500
06/07/2011,5.7,5.7,5.7,5.7,1100
06/10/2011,5.34,5.34,5.26,5.26,600
06/16/2011,5.65,5.65,5.17,5.17,600
06/17/2011,5.63,5.63,5.22,5.22,200
06/23/2011,5.7,5.7,5.7,5.7,200
07/06/2011,6.17,6.17,6.17,6.17,600
07/13/2011,6.01,6.01,6.01,6.01,400
07/28/2011,5.53,5.53,5.1,5.1,950
08/01/2011,5.67,5.67,5.67,5.67,2000
08/02/2011,5.5,5.52,5.48,5.5,5000
08/03/2011,5.41,5.5,5.41,5.5,3900
08/04/2011,5.32,5.37,5.32,5.37,2900
08/05/2011,5.48,5.48,4.9985,5,10200
08/08/2011,5,5,4.7,4.7,6730
08/09/2011,4.7,5,4.7,5,2280
08/10/2011,4.65,4.66,4.65,4.66,2200
08/12/2011,4.54,4.54,4.5,4.5,3500
08/15/2011,4.26,4.34,4.26,4.3,31510
08/16/2011,4.5,4.5,4.48,4.48,7500
08/19/2011,4.28,4.29,4.23,4.25,25500
08/23/2011,4.3,4.3,4.3,4.3,300
08/25/2011,5.03,5.25,4.47,4.47,800
08/26/2011,4.94,4.94,4.75,4.94,9800
08/29/2011,4.92,5.01,4.92,5.01,13720
08/30/2011,4.96,4.96,4.9,4.9,17000
08/31/2011,4.2,5.03,4.2,5,7060
09/01/2011,4.53,4.53,4.5,4.5,4600
09/02/2011,4.24,4.24,4.1,4.12,15190
09/06/2011,4.18,4.3,4.18,4.28,1130
09/07/2011,4.29,4.3,4.29,4.3,1200
09/08/2011,4.5,4.5,4.5,4.5,100
09/09/2011,4.33,4.33,4.33,4.33,2000
09/12/2011,4.12,4.12,4.1,4.12,10440
09/14/2011,4.52,4.55,4.52,4.55,980
09/16/2011,4.16,5.25,4.16,5.25,400
09/19/2011,5,5,5,5,300
09/21/2011,4.19,4.28,4.13,4.25,4200
09/22/2011,4.11,4.13,4.1,4.1,2500
09/26/2011,3.8,3.84,3.8,3.8,2000
09/29/2011,3.8,3.8,3.8,3.8,2000
09/30/2011,3.8,3.81,3.48,3.65,10560
10/05/2011,4.03,4.05,3.99,4.02,10490
10/07/2011,4.18,4.21,4.18,4.21,6000
10/12/2011,4.44,4.48,4.44,4.48,300
10/13/2011,4.7,4.73,4.7,4.73,400
10/17/2011,4.41,4.41,4.41,4.41,1600
10/18/2011,4.41,4.45,4.01,4.45,7000
10/20/2011,4.51,4.58,4.2,4.2,3600
10/24/2011,4.98,5.23,4.98,5.2,3020
10/27/2011,5.2,5.28,5.04,5.04,10600
11/09/2011,5.02,5.02,5.02,5.02,100
11/10/2011,5,5,4.99,4.99,400
11/14/2011,4.74,4.74,4.74,4.74,1700
