06/29/2005,106.12,106.26,99.49,106.06,2059640
06/30/2005,106.09,106.42,103.1,104.03,267200
07/01/2005,103.97,105.76,103.44,105.76,54920
07/05/2005,105.29,105.56,103.64,104.23,28970
07/06/2005,104.1,104.7,101.65,101.98,44740
07/07/2005,100.85,102.11,99.13,101.12,37900
07/08/2005,102.11,103.37,100.78,102.24,14290
07/11/2005,101.91,102.44,101.45,101.45,8550
07/12/2005,100.79,102.11,99.79,101.45,60950
07/13/2005,102.11,102.11,101.25,101.45,18890
07/14/2005,102.78,102.78,100.46,100.92,24250
07/15/2005,100.92,100.92,99.79,99.79,16620
07/18/2005,99.59,99.59,96.74,98.13,47770
07/19/2005,97.47,98.13,96.87,97.47,22260
07/20/2005,98.13,98.47,96.74,97.14,19850
07/21/2005,97.81,98.14,97.01,97.21,31390
07/22/2005,97.01,98.13,97.01,97.47,34740
07/25/2005,96.57,98.56,95.92,98.56,32200
07/26/2005,98.47,99.46,97.8,97.87,29730
07/27/2005,98.27,101.65,98.27,99.33,19430
07/28/2005,99.99,100.06,98.33,99.46,48880
07/29/2005,97.8,99.66,97.8,99.46,13560
08/01/2005,100.06,100.06,97.81,98.8,11880
08/02/2005,99.29,99.29,97.97,98.7,28720
08/03/2005,97.87,99.33,97.87,98.27,21680
08/04/2005,98.8,99.46,97.94,98.8,18210
08/05/2005,98.8,98.8,97.48,98.47,15800
08/08/2005,98.79,98.79,91.17,96.14,70480
08/09/2005,96.15,97.34,94.16,94.49,38180
08/10/2005,94.15,94.15,91.83,93.49,30240
08/11/2005,93.32,93.39,92.4,92.86,15180
08/12/2005,92.77,92.83,91.51,92.17,61690
08/15/2005,92.17,92.5,91.44,92.17,47800
08/16/2005,91.73,91.92,90.8,91.6,32130
08/17/2005,91.04,93.82,91.04,93.16,17060
08/18/2005,93.16,93.49,91.83,92.96,14780
08/19/2005,92.89,93.82,92.63,93.16,10200
08/22/2005,93.16,93.16,91.9,91.9,21900
08/23/2005,91.74,92.13,91.41,91.8,10940
08/24/2005,91.7,92.17,91.17,91.97,19070
08/25/2005,92.3,94.16,92.23,92.83,32070
08/26/2005,92.66,92.67,91.33,91.67,27110
08/29/2005,91.51,91.84,88.86,91.11,22310
08/30/2005,91.1,92.5,90.71,92.43,13880
08/31/2005,92.83,94.16,92.57,93.56,38840
09/01/2005,93.49,93.5,91.84,92.83,17550
09/02/2005,91.93,92.93,91.6,92.73,3650
09/06/2005,91.84,92.83,91.5,92.83,5040
09/07/2005,92.16,92.96,91.63,92.36,6000
09/08/2005,92.16,92.86,92.16,92.56,8680
09/09/2005,92.23,94.16,92.23,93.03,11890
09/12/2005,92.5,92.83,90.84,91.17,12590
09/13/2005,90.84,91.7,90.31,91.04,14310
09/14/2005,90.37,91.7,89.44,89.64,14240
09/15/2005,90.18,90.51,85.87,86.07,36200
09/16/2005,86.03,88.35,85.43,87.35,36200
09/19/2005,87.19,87.52,85.93,86.53,15390
09/20/2005,86.53,88.52,85.67,86.2,27150
09/21/2005,86.53,86.87,84.88,86.07,117460
09/22/2005,86.63,86.63,85.04,86.03,10300
09/23/2005,86.36,90.28,86.36,89.34,19840
09/26/2005,89.84,92.43,89.44,89.77,17130
09/27/2005,89.38,91.04,88.85,90.24,29180
09/28/2005,89.64,90.97,89.64,90.9,10470
09/29/2005,90.51,92.83,88.52,91.9,13070
09/30/2005,91.5,94.49,90.57,91.9,173210
10/03/2005,92.17,94.43,90.24,92.56,21320
10/04/2005,92.76,94.42,91.17,91.9,195380
10/05/2005,91.9,93.49,91.83,92.56,35830
10/06/2005,92.76,93.56,91.5,93.56,21860
10/07/2005,93.19,94.25,92.8,93.19,30580
10/10/2005,92.97,92.97,90.51,90.91,6090
10/11/2005,91.38,91.77,90.84,91.11,20320
10/12/2005,91.17,91.17,88.18,89.51,24380
10/13/2005,89.12,89.51,87.86,88.85,16700
10/14/2005,88.85,88.85,86.53,87.59,42870
10/17/2005,87.12,88.78,86.53,87.52,9060
10/18/2005,87.06,87.52,85.27,86.53,14880
10/19/2005,86.96,87.55,85.63,87.09,15410
10/20/2005,86.97,87.44,85.24,85.31,15270
10/21/2005,85.73,86.53,85.4,85.73,10650
10/24/2005,85.86,86.26,85.27,86.13,16540
10/25/2005,86.46,86.86,85.27,86.13,16730
10/26/2005,85.8,88.06,85.41,87.33,8640
10/27/2005,87.36,87.36,86.03,86.37,19190
10/28/2005,86.53,87.33,85.6,86,29890
10/31/2005,86.2,87.26,85.73,85.8,41020
11/01/2005,85.54,86.73,84.87,84.94,30100
11/02/2005,84.57,85.63,83.98,85.5,46480
11/03/2005,87.16,88.92,86.96,88.11,19670
11/04/2005,88.79,88.92,85.94,87.16,11170
11/07/2005,87.43,88.66,86.08,86.76,12460
11/08/2005,86.62,86.89,85.53,86.21,15480
11/09/2005,86.75,88.58,86.75,87.77,62670
11/10/2005,87.36,88.72,86.55,88.11,30250
11/11/2005,88.92,89.47,87.7,88.11,46750
11/14/2005,88.45,88.99,87.23,88.45,18970
11/15/2005,88.45,93.2,88.25,88.86,75580
11/16/2005,88.45,90.96,87.91,89.4,55440
11/17/2005,89.51,90.73,88.35,90.12,19310
11/18/2005,89.54,91.84,89.26,91.3,22630
11/21/2005,91.27,91.27,89.98,91.27,14190
11/22/2005,91.57,93.27,90.89,92.32,21100
11/23/2005,92.02,93.58,92.02,93.31,28790
11/25/2005,93.01,93.41,91.99,92.87,5390
11/28/2005,93.01,93.96,90.63,91.24,32320
11/29/2005,91.64,94.02,91.1,92.66,33930
11/30/2005,93.51,96.66,93.51,96.46,39910
12/01/2005,96.4,96.54,94.36,95.11,31400
12/02/2005,94.77,95.31,93.34,94.02,14310
12/05/2005,93.47,93.47,90.15,92.32,14290
12/06/2005,92.32,92.79,90.08,90.96,18910
12/07/2005,90.29,92.94,89.95,91.24,15360
12/08/2005,91.58,91.99,89.07,89.61,37640
12/09/2005,89.98,90.79,89.16,89.98,15340
12/12/2005,90.49,91.58,88.93,89.34,31320
12/13/2005,89.95,90.83,88.25,89.34,39580
12/14/2005,88.79,90.35,88.25,88.45,42890
12/15/2005,88.45,88.79,87.23,87.84,20620
12/16/2005,88.01,88.35,86.79,87.4,57180
12/19/2005,88.59,88.59,85.94,87.03,38310
12/20/2005,86.96,87.23,84.99,85.4,47100
12/21/2005,86.11,91.88,85.97,91.68,81110
12/22/2005,91.78,94.02,89.67,92.66,142090
12/23/2005,93.34,95.92,91.71,94.9,39610
12/27/2005,94.9,95.72,92.8,93.68,129530
12/28/2005,95.08,96.12,92.78,94.52,67490
12/29/2005,93.82,95.42,92.7,93.68,26250
12/30/2005,94.03,96.68,92.98,95.07,35580
01/03/2006,95.42,97.44,94.79,96.74,24870
01/04/2006,96.75,97.17,95.98,96.4,36690
01/05/2006,96.47,97.31,96.12,96.47,51690
01/06/2006,97.02,97.3,95.49,95.56,28980
01/09/2006,96.04,96.53,93.74,94.65,17140
01/10/2006,94.66,95.63,93.4,94.17,13630
01/11/2006,94.73,97.44,93.4,96.12,35320
01/12/2006,96.33,96.33,94.65,95.42,20910
01/13/2006,95.84,96.74,95.07,95.42,8160
01/17/2006,94.79,95.56,94.1,95.42,6630
01/18/2006,95.42,96.26,94.72,95.35,27700
01/19/2006,95.59,95.59,94.2,94.76,19540
01/20/2006,95.14,95.28,92.77,93.05,10110
01/23/2006,94.03,94.17,92.08,92.29,36040
01/24/2006,93.96,94.16,90.89,91.17,52300
01/25/2006,91.62,92.11,90.37,91.41,252390
01/26/2006,91.59,92.78,91.38,92.29,26980
01/27/2006,91.87,93.33,91.03,91.66,23520
01/30/2006,91.66,92.22,90.2,90.48,16640
01/31/2006,91.24,93.68,91.19,91.52,84680
02/01/2006,91.31,92.71,91.31,92.01,38690
02/02/2006,91.66,92.84,90.82,90.96,32580
02/03/2006,90.89,91.59,90.68,91.24,31690
02/06/2006,91.46,91.6,90.55,90.62,21350
02/07/2006,90.65,91.63,90.17,90.52,22830
02/08/2006,90.55,90.83,89.92,90.27,12410
02/09/2006,90.58,91.56,89.61,89.61,38520
02/10/2006,89.92,90.34,89.36,89.71,11410
02/13/2006,89.85,91.25,88.95,90.55,14180
02/14/2006,90.55,90.55,89.64,89.85,14040
02/15/2006,89.85,90.41,88.8,89.43,16330
02/16/2006,89.85,90.48,88.6,89.78,29830
02/17/2006,89.82,91,89.54,89.95,27360
02/21/2006,90.09,90.09,89.05,89.75,25790
02/22/2006,90.2,92.5,89.78,90.27,29820
02/23/2006,90.62,90.62,89.85,90.27,17200
02/24/2006,90.58,90.58,89.33,90.52,18740
02/27/2006,90.82,92.07,90.4,91.24,12940
02/28/2006,91.48,92.32,90.72,90.79,12460
03/01/2006,90.99,92.8,90.99,92.74,16670
03/02/2006,92.98,93.96,91.52,91.66,17110
03/03/2006,91.9,92.81,90.93,91.56,16850
03/06/2006,91.73,92.77,90.26,91.24,21580
03/07/2006,91.39,91.39,89.5,90.48,6980
03/08/2006,90.2,90.97,89.5,90.27,10610
03/09/2006,90.41,90.83,89.36,90.27,38120
03/10/2006,90.1,90.86,89.89,90.37,17540
03/13/2006,90.13,91.38,89.71,89.92,15320
03/14/2006,90.27,90.97,90.13,90.48,22070
03/15/2006,90.38,91.35,90.1,90.72,28270
03/16/2006,91.03,91.94,90.9,91.87,11770
03/17/2006,92.42,95.07,92.01,93.4,38410
03/20/2006,95.32,95.6,94,94.42,22110
03/21/2006,95.28,95.42,93.82,94.24,29320
03/22/2006,94.24,95.07,93.05,93.68,18070
03/23/2006,93.19,94.31,93.12,93.68,20660
03/24/2006,94.09,95.28,93.68,94.79,26060
03/27/2006,94.8,95.49,94.02,94.45,12610
03/28/2006,94.8,95.7,94.03,94.03,19310
03/29/2006,94.41,94.96,93.92,94.62,15140
03/30/2006,94.73,95.35,93.47,93.82,21320
03/31/2006,94.06,94.41,93.72,93.93,11180
04/03/2006,94.65,95.21,93.19,93.54,11750
04/04/2006,94.03,94.93,93.26,93.26,12510
04/05/2006,93.68,93.89,91.94,92.98,22720
04/06/2006,92.71,93.19,91.04,92.08,34650
