01/03/2005,88,88.37,87.05,87.32,1799100
01/04/2005,87.6,87.65,85.41,85.95,2558500
01/05/2005,85.7,86.68,85.6,86.34,2591600
01/06/2005,86.6,88.2,86.6,88.15,2317900
01/07/2005,88.5,88.95,87.75,88.13,2017800
01/10/2005,88.22,89.43,88.17,88.79,2618500
01/11/2005,88.45,89.66,88.38,89.38,2780800
01/12/2005,89.5,89.65,88.18,89.13,2460200
01/13/2005,89.05,89.45,88.33,88.51,1887400
01/14/2005,88.55,89.86,88.5,89.72,1674200
01/18/2005,88.9,90.64,88.85,90.54,2221500
01/19/2005,90.2,90.64,89.39,89.42,2180000
01/20/2005,89.3,89.33,88.31,88.63,2046000
01/21/2005,88.75,89.64,88.38,88.56,2036100
01/24/2005,88.56,88.92,88.23,88.29,1853900
01/25/2005,89.37,89.64,88.45,88.51,2062300
01/26/2005,89,89.14,88.3,89,1364600
01/27/2005,88.9,89.8,88.85,89.51,1348400
01/28/2005,89.5,90.9,89.46,89.91,2083500
01/31/2005,90.26,91.18,90.26,91.14,1659800
02/01/2005,91.19,91.96,90.9,91.92,1930600
02/02/2005,91.52,92,91.09,91.95,1712800
02/03/2005,91.8,92.59,91.47,92.05,1421000
02/04/2005,92.1,93.65,92.05,93.47,1733200
02/07/2005,93.55,93.86,92.42,92.8,1477900
02/08/2005,92.95,94.69,92.95,93.81,2025800
02/09/2005,93.85,94.28,93.24,93.4,1353300
02/10/2005,93.9,94.48,93.7,94.37,1448600
02/11/2005,94.35,94.7,93.89,94.31,1583700
02/14/2005,94.15,94.38,93.68,93.85,1100100
02/15/2005,93.65,93.87,92.85,93.11,1449500
02/16/2005,93.11,93.15,91.99,92.76,1475400
02/17/2005,92.85,93.07,91.69,91.69,1591800
02/18/2005,91.66,91.7,89.14,89.71,3016200
02/22/2005,89.05,90.89,87,88.34,3179300
02/23/2005,90,90.2,88.91,90.12,2249600
02/24/2005,90.1,90.27,89.48,90.18,1267500
02/25/2005,90.4,92.5,90.37,92.34,1955400
02/28/2005,91.8,92.19,90.85,91.2,1558400
03/01/2005,90.45,92.51,90.45,92.1,1691900
03/02/2005,91.75,92.88,91.23,91.7,1493300
03/03/2005,92.25,92.25,90.67,90.99,1467600
03/04/2005,91.62,93.78,91.58,93.02,2216900
03/07/2005,92.85,93.89,92.64,93.03,1516100
03/08/2005,92.95,93.9,92.57,93.06,1207300
03/09/2005,92.65,92.77,91.82,91.98,1744100
03/10/2005,92.2,93.05,91.76,92.93,1545000
03/11/2005,93.03,93.45,92.05,92.84,2155800
03/14/2005,93.38,94.28,92.3,93.32,2891000
03/15/2005,94.92,96.47,94.71,96.21,5251700
03/16/2005,96,96.25,93,93.75,4802000
03/17/2005,94.15,95.97,93.42,95.53,3932000
03/18/2005,95.6,96.28,94.46,96.18,3121200
03/21/2005,96.01,96.62,94.1,95.13,2045100
03/22/2005,95.8,96.93,94.29,94.4,5472400
03/23/2005,94.41,94.52,92.72,92.89,3314300
03/24/2005,93.25,93.82,92.57,92.85,2646200
03/28/2005,93,94.31,92.85,94.04,1854900
03/29/2005,94.03,95.2,92.95,92.96,2184500
03/30/2005,93.7,94.95,93.21,94.5,2090700
03/31/2005,94.45,94.74,93.36,94,2150900
04/01/2005,94.85,95.29,92.11,92.73,3397000
04/04/2005,92.78,94.65,92.42,94.27,3702400
04/05/2005,94.45,95.24,93.1,93.28,2742200
04/06/2005,94.08,95.02,93.65,94.92,2648800
04/07/2005,94.72,95.3,94.21,94.99,2061000
04/08/2005,95.3,95.3,94.3,94.33,1397200
04/11/2005,94.75,95.89,94.53,95.31,2658300
04/12/2005,95.2,95.67,94.01,95.64,2560100
04/13/2005,95.6,95.75,93.57,94.1,2539800
04/14/2005,94.11,95.22,92.56,92.82,2942400
04/15/2005,92,93.63,90.51,90.85,3171000
04/18/2005,90.85,92.14,90.61,91.72,2323100
04/19/2005,92.5,92.8,91.14,92.11,2622400
04/20/2005,92.11,92.12,88.86,89.2,3592200
04/21/2005,90.5,91.66,88.48,90.9,3871400
04/22/2005,90.6,91.94,89.5,90.5,2469800
04/25/2005,90.9,93.01,90.9,92.98,2450100
