01/03/2005,7.61,7.692,7.3,7.31,179130
01/04/2005,7.279,7.31,6.7367,6.8936,337140
01/05/2005,6.8735,7.129,6.8429,7.044,164588
01/06/2005,7.061,7.31,7.061,7.3,131074
01/07/2005,7.317,7.361,6.958,7.139,107590
01/10/2005,7.122,7.122,6.822,7.071,126058
01/11/2005,7.105,7.122,7.061,7.078,68889
01/12/2005,7.112,7.317,7.03,7.317,64205
01/13/2005,7.334,7.569,7.334,7.497,163001
01/14/2005,7.429,7.538,7.396,7.436,99967
01/18/2005,7.436,7.501,7.306,7.337,112577
01/19/2005,7.354,7.504,7.354,7.436,57459
01/20/2005,7.487,7.491,7.334,7.34,48374
01/21/2005,7.332,7.476,7.332,7.46,48372
01/24/2005,7.504,7.504,7.17,7.214,155668
01/25/2005,7.217,7.422,7.051,7.081,142166
01/26/2005,7.095,7.197,7.095,7.194,65672
01/27/2005,7.204,7.265,7.184,7.228,46318
01/28/2005,7.334,7.368,7.146,7.245,117269
01/31/2005,7.231,7.371,7.197,7.3,75640
02/01/2005,7.351,7.675,7.351,7.675,232485
02/02/2005,7.742,8.374,7.722,8.169,647157
02/03/2005,8.442,8.831,8.244,8.466,591621
02/04/2005,8.5,8.749,8.5,8.674,345653
02/07/2005,8.766,9.039,8.698,8.8,389625
02/08/2005,8.834,8.855,8.429,8.504,303140
02/09/2005,8.531,8.685,7.508,7.644,1092430
02/10/2005,7.725,7.756,7.423,7.693,338922
02/11/2005,7.697,7.932,7.658,7.851,244533
02/14/2005,7.939,8.136,7.869,8.076,209229
02/15/2005,8.132,8.252,8.076,8.22,177639
02/16/2005,8.255,8.607,8.255,8.607,186742
02/17/2005,8.642,8.782,8.607,8.733,169387
02/18/2005,8.722,9.133,8.705,8.923,355267
02/22/2005,8.94,8.958,8.838,8.881,164551
02/23/2005,8.895,8.958,8.863,8.954,124695
02/24/2005,8.958,9.133,8.954,9.133,147742
02/25/2005,9.221,9.309,9.018,9.035,298906
02/28/2005,9.046,9.249,8.87,9.039,185323
03/01/2005,9.046,9.046,8.975,9.011,71738
03/02/2005,9.049,9.534,9.014,9.309,291690
03/03/2005,9.256,9.59,9.158,9.239,193578
03/04/2005,9.222,9.555,9.222,9.537,196200
03/07/2005,9.573,9.671,8.958,9.046,384875
03/08/2005,8.958,8.993,8.624,8.926,301746
03/09/2005,8.87,8.94,8.645,8.782,167110
03/10/2005,8.747,8.94,8.712,8.881,81423
03/11/2005,8.888,8.958,8.888,8.905,55513
03/14/2005,8.87,9.169,8.87,9.109,87964
03/15/2005,9.133,9.274,9.063,9.126,63198
03/16/2005,9.151,9.207,9.088,9.088,122696
03/17/2005,9.116,9.133,9.081,9.13,49254
03/18/2005,9.222,9.236,9.081,9.081,61930
03/21/2005,9.133,9.309,9.133,9.302,120702
03/22/2005,9.309,9.393,9.204,9.393,75441
03/23/2005,9.393,9.393,8.838,8.947,235707
03/24/2005,9.046,9.133,8.817,8.831,121839
03/28/2005,8.866,9.063,8.782,8.905,97360
03/29/2005,8.916,9.021,8.631,8.729,87188
03/30/2005,8.712,8.814,8.431,8.491,159699
03/31/2005,8.472,8.779,8.451,8.765,61357
04/01/2005,8.747,8.835,8.536,8.547,57219
04/04/2005,8.547,8.554,8.484,8.484,71168
04/05/2005,8.466,8.519,7.999,8.171,300330
04/06/2005,8.115,8.15,8.002,8.069,150597
04/07/2005,8.044,8.115,7.749,7.823,226320
04/08/2005,7.753,7.883,7.644,7.746,171256
04/11/2005,7.71,7.812,7.363,7.465,164914
04/12/2005,7.412,7.447,7.167,7.307,146440
04/13/2005,7.363,7.374,7.029,7.078,213703
04/14/2005,7.078,7.078,6.3267,6.7131,460599
04/15/2005,6.6324,6.7692,6.5258,6.6955,244609
04/18/2005,6.6745,7.026,6.6709,7.026,267871
04/19/2005,7.079,7.71,7.079,7.507,288466
04/20/2005,7.603,7.808,7.01,7.219,320003
04/21/2005,7.359,7.781,7.307,7.697,215782
04/22/2005,7.746,8.08,7.746,7.904,136641
04/25/2005,7.95,8.37,7.94,8.097,323527
04/26/2005,8.041,8.372,7.935,8.062,205167
04/27/2005,7.992,8.027,7.736,7.922,171173
04/28/2005,7.834,7.987,7.57,7.693,169090
04/29/2005,7.728,8.08,7.728,8.03,123548
05/02/2005,8.066,8.146,7.992,8.094,187029
05/03/2005,8.129,8.413,8.129,8.361,200699
05/04/2005,8.361,8.571,8.361,8.536,313421
05/05/2005,8.59,8.626,8.357,8.364,160244
05/06/2005,8.393,8.479,8.321,8.321,111550
05/09/2005,8.285,8.464,8.285,8.41,76500
05/10/2005,8.464,8.572,8.378,8.5,81914
05/11/2005,8.518,8.554,8.213,8.497,184168
05/12/2005,8.475,8.497,8.321,8.479,51184
05/13/2005,8.479,8.522,8.288,8.288,74002
05/16/2005,8.252,8.252,7.717,7.994,150172
05/17/2005,7.994,8.159,7.907,8.087,90414
05/18/2005,8.141,8.209,8.087,8.155,33659
05/19/2005,8.105,8.155,8.105,8.13,11126
05/20/2005,8.13,8.353,8.123,8.346,53970
05/23/2005,8.364,8.464,8.364,8.446,90973
05/24/2005,8.464,8.475,8.393,8.446,61206
05/25/2005,8.482,8.508,8.414,8.508,85967
05/26/2005,8.508,8.626,8.486,8.619,64261
05/27/2005,8.64,8.716,8.615,8.716,30547
05/31/2005,8.653,8.806,8.521,8.806,117112
06/01/2005,8.802,8.842,8.716,8.824,38668
06/02/2005,8.878,8.914,8.817,8.838,87635
06/03/2005,8.932,8.932,8.698,8.77,39222
06/06/2005,8.802,8.874,8.748,8.849,68743
06/07/2005,8.903,8.946,8.813,8.878,68723
06/08/2005,8.942,8.942,8.849,8.849,76230
06/09/2005,8.849,8.892,8.845,8.892,37277
06/10/2005,8.863,8.982,8.863,8.899,22529
06/13/2005,8.856,8.996,8.856,8.957,45577
06/14/2005,8.989,8.989,8.896,8.96,38375
06/15/2005,8.986,8.986,8.953,8.986,100152
06/16/2005,9.075,9.525,9.047,9.399,420937
06/17/2005,9.399,9.435,9.147,9.291,122408
06/20/2005,9.345,9.377,9.291,9.309,46178
06/21/2005,9.417,9.525,9.327,9.399,89580
06/22/2005,9.392,9.55,9.291,9.464,84634
06/23/2005,9.535,9.615,9.259,9.287,124636
06/24/2005,9.327,9.453,9.324,9.453,55200
06/27/2005,9.363,9.525,9.345,9.471,114063
06/28/2005,9.561,9.561,9.363,9.521,63151
06/29/2005,9.521,9.704,9.521,9.683,53688
06/30/2005,9.704,9.992,9.679,9.884,152734
07/01/2005,9.988,10.366,9.844,10.006,168639
07/05/2005,10.254,10.362,10.074,10.19,142310
07/06/2005,10.244,10.244,9.471,9.704,330797
07/07/2005,9.704,10.028,9.704,9.942,89856
07/08/2005,10.046,10.315,10.014,10.297,132421
07/11/2005,10.412,10.51,9.996,10.031,164975
07/12/2005,10.064,10.351,10.064,10.351,74276
07/13/2005,10.405,10.423,10.279,10.319,42284
07/14/2005,10.348,10.459,10.348,10.423,76501
07/15/2005,10.456,10.585,10.387,10.423,81231
07/18/2005,10.513,10.603,10.441,10.538,74555
07/19/2005,10.528,10.628,10.456,10.589,81623
07/20/2005,10.603,10.722,10.538,10.704,76502
07/21/2005,10.637,10.778,10.602,10.689,90988
07/22/2005,10.657,10.783,10.639,10.711,43117
07/25/2005,10.765,10.962,10.756,10.822,156912
07/26/2005,10.873,10.919,10.589,10.718,110444
07/27/2005,10.711,10.869,10.621,10.628,77059
07/28/2005,10.96,11.656,10.746,11.656,418765
07/29/2005,11.591,12.49,11.591,12.202,252893
08/01/2005,11.931,12.998,11.791,11.861,496158
08/02/2005,11.879,13.115,11.861,13.029,394220
08/03/2005,13.301,13.979,12.463,12.817,609225
08/04/2005,12.876,12.899,12.129,12.671,291106
08/05/2005,12.686,12.926,11.767,12.476,249225
08/08/2005,12.439,12.517,12.244,12.499,103307
08/09/2005,12.487,12.671,12.427,12.439,100272
08/10/2005,12.416,12.551,12.064,12.101,92895
08/11/2005,12.045,12.045,10.94,10.959,494066
08/12/2005,10.955,10.974,10.187,10.824,521985
08/15/2005,10.888,11.423,10.888,11.333,303762
08/16/2005,11.389,11.389,11.128,11.296,120034
08/17/2005,11.24,12.233,11.146,11.764,231162
08/18/2005,11.858,12.158,11.858,11.989,253670
08/19/2005,12.083,12.439,12.071,12.364,198599
08/22/2005,12.364,13.057,12.364,12.618,360612
08/23/2005,12.615,12.731,12.585,12.663,138571
08/24/2005,12.738,12.757,12.555,12.645,81415
08/25/2005,12.648,12.652,12.431,12.472,105399
08/26/2005,12.379,12.379,12.081,12.345,99566
08/29/2005,12.325,12.325,11.671,11.671,165813
08/30/2005,11.577,11.581,10.715,11.071,421745
08/31/2005,10.977,11.483,10.977,11.285,170568
09/01/2005,11.315,11.427,10.959,11.094,135610
09/02/2005,11.094,11.094,10.753,10.801,111576
09/06/2005,10.79,10.828,10.547,10.622,159090
09/07/2005,10.584,10.614,9.764,9.925,541040
09/08/2005,9.932,10.479,9.655,10.457,334328
09/09/2005,10.565,11.007,10.562,10.753,284546
09/12/2005,11.029,11.244,10.819,11.18,193249
09/13/2005,11.228,11.315,11.071,11.221,66328
09/14/2005,11.285,11.483,11.097,11.296,158972
09/15/2005,11.221,11.221,10.266,10.4,447087
09/16/2005,10.4,10.4,9.958,10.119,366758
09/19/2005,10.026,10.618,9.385,9.599,641670
09/20/2005,9.613,10.105,9.613,10.015,211974
09/21/2005,10.007,10.011,9.52,9.569,235591
09/22/2005,9.082,9.273,8.733,9.273,806376
09/23/2005,9.273,9.453,8.494,9.404,872318
09/26/2005,9.835,9.928,9.516,9.704,283474
09/27/2005,9.621,9.831,9.479,9.494,154825
09/28/2005,9.49,9.49,8.685,8.688,444951
09/29/2005,8.617,9.16,8.613,8.73,220756
09/30/2005,8.793,9.04,8.793,8.909,178706
10/03/2005,8.984,9.235,8.786,8.879,276013
10/04/2005,8.954,9.082,8.864,8.864,115580
10/05/2005,8.808,8.992,8.58,8.651,224212
10/06/2005,8.82,8.82,8.1,8.355,439683
10/07/2005,8.32,9.14,8.245,8.842,216567
10/10/2005,8.862,9.177,8.28,8.302,465245
10/11/2005,8.201,8.25,7.008,7.448,1037097
10/12/2005,7.373,7.56,6.6992,6.9312,484424
10/13/2005,6.9387,7.089,6.8449,6.875,267431
10/14/2005,6.8819,7.497,6.8819,7.388,282121
10/17/2005,7.48,8.129,7.48,7.976,639390
10/18/2005,8.13,8.295,7.707,7.77,251173
10/19/2005,7.77,7.77,7.512,7.662,105972
10/20/2005,7.568,7.658,7.426,7.448,116117
10/21/2005,7.534,7.692,7.505,7.68,161370
10/24/2005,7.606,8.111,7.606,7.827,212205
10/25/2005,7.976,8.186,7.976,8.111,132398
10/26/2005,8.28,8.28,7.98,8.036,106238
10/27/2005,8.164,8.328,8.055,8.295,517022
10/28/2005,8.572,8.572,8.317,8.43,282144
10/31/2005,8.455,9.113,8.455,8.763,472601
11/01/2005,8.995,9.333,8.958,9.175,433830
11/02/2005,9.319,9.685,9.297,9.64,289862
11/03/2005,9.741,9.853,8.898,9.183,567203
11/04/2005,9.034,9.486,8.996,9.407,250777
11/07/2005,9.501,9.555,9.217,9.278,144745
11/08/2005,9.293,9.293,8.458,8.591,338525
11/09/2005,8.44,8.822,8.36,8.667,201002
11/10/2005,8.762,9.042,8.743,8.834,188520
11/11/2005,9.149,9.297,8.997,9.278,113526
11/14/2005,9.281,9.464,9.145,9.27,116802
11/15/2005,9.251,9.293,9.027,9.137,101243
11/16/2005,9.217,9.217,8.781,8.796,80941
11/17/2005,8.849,9.172,8.849,9.001,91368
11/18/2005,9.027,9.293,9.027,9.255,133414
11/21/2005,9.288,9.703,9.288,9.539,295281
11/22/2005,9.551,9.779,9.259,9.323,196964
11/23/2005,9.255,9.52,9.252,9.482,86118
11/25/2005,9.482,9.653,9.407,9.604,56947
11/28/2005,9.775,9.908,9.661,9.691,190101
11/29/2005,9.767,9.767,9.293,9.312,209070
11/30/2005,9.126,9.126,8.864,8.914,247968
12/01/2005,9.008,9.274,9.001,9.274,133140
12/02/2005,9.274,9.274,9.008,9.046,102034
12/05/2005,8.989,9.141,8.97,9.065,83318
12/06/2005,9.103,9.179,8.762,8.781,109681
12/07/2005,8.796,9.08,8.796,8.819,101324
12/08/2005,8.86,8.917,8.527,8.553,122543
12/09/2005,8.485,8.675,8.379,8.424,116171
12/12/2005,8.361,8.418,7.938,8.041,186490
12/13/2005,7.898,7.909,7.551,7.669,448219
12/14/2005,7.491,7.776,7.415,7.738,171371
12/15/2005,7.722,7.962,7.684,7.931,174998
12/16/2005,7.931,8.083,7.931,8.003,114426
