01/03/2005,3.1936,3.2115,3.1891,3.1981,67872
01/04/2005,3.2071,3.2205,3.1802,3.1981,172580
01/05/2005,3.2205,3.2429,3.2115,3.2429,79704
01/06/2005,3.2205,3.2563,3.216,3.2563,87744
01/07/2005,3.2563,3.2563,3.2295,3.2295,60949
01/10/2005,3.2205,3.2653,3.216,3.2519,62068
01/11/2005,3.2519,3.2698,3.2519,3.2653,50902
01/12/2005,3.2742,3.2832,3.2384,3.2384,83498
01/13/2005,3.2384,3.2608,3.2339,3.2563,84839
01/14/2005,3.2563,3.2608,3.2339,3.2339,102478
01/18/2005,3.2563,3.2698,3.2339,3.2608,96448
01/19/2005,3.2742,3.2832,3.2518,3.2608,99125
01/20/2005,3.2608,3.2877,3.2608,3.2877,70328
01/21/2005,3.2922,3.2922,3.2787,3.2787,40853
01/24/2005,3.2787,3.3057,3.2742,3.3057,99030
01/25/2005,3.3057,3.3057,3.2607,3.2607,47295
01/26/2005,3.2832,3.3102,3.2697,3.2877,77714
01/27/2005,3.3057,3.3192,3.2922,3.3147,39968
01/28/2005,3.3147,3.3282,3.2922,3.2922,53068
01/31/2005,3.2967,3.3237,3.2922,3.3147,63724
02/01/2005,3.3012,3.3147,3.2832,3.3147,113018
02/02/2005,3.3012,3.3192,3.3012,3.3102,53955
02/03/2005,3.3012,3.3057,3.2922,3.2922,61726
02/04/2005,3.3057,3.3327,3.3057,3.3327,58840
02/07/2005,3.3192,3.3372,3.3102,3.3192,50180
02/08/2005,3.3192,3.3282,3.3012,3.3192,84153
02/09/2005,3.3237,3.3552,3.3237,3.3552,75048
02/10/2005,3.3462,3.3507,3.3192,3.3192,91256
02/11/2005,3.3192,3.3372,3.3147,3.3327,72383
02/14/2005,3.3327,3.3372,3.3147,3.3282,49513
02/15/2005,3.3282,3.3642,3.3237,3.3552,50180
02/16/2005,3.3642,3.3642,3.3417,3.3417,85926
02/17/2005,3.3417,3.3508,3.3236,3.3281,96288
02/18/2005,3.3055,3.31,3.2874,3.2874,81927
02/22/2005,3.2874,3.3146,3.2693,3.2783,45493
02/23/2005,3.2874,3.3146,3.2738,3.2874,76190
02/24/2005,3.2919,3.31,3.2829,3.2919,76855
