10/22/2014,11.3,12,10,10.0599,660571
10/23/2014,10,10.36,10,10,241401
10/24/2014,10,10.0999,10,10.005,39230
10/27/2014,10,10.09,10,10,47572
10/28/2014,10.02,10.08,10,10.0036,58159
10/29/2014,10,10.09,10,10.01,101333
10/30/2014,10.07,10.1105,10,10,52470
10/31/2014,10.1,10.4399,10.0201,10.05,81964
11/03/2014,10.05,10.3899,10.0201,10.13,54041
11/04/2014,10.4,10.4,10.1,10.15,19174
11/05/2014,10.5,10.62,10.15,10.15,51117
11/06/2014,10.44,10.4699,10.15,10.15,43198
11/07/2014,10.1,10.4099,10,10,43639
11/10/2014,10,10.19,10,10.01,15189
11/11/2014,10,10.25,10,10.14,50786
11/12/2014,10.04,10.1,10,10.04,31451
11/13/2014,10.02,10.1,10,10,51632
11/14/2014,10.021,10.241,10.01,10.098,31210
11/17/2014,10.45,10.45,10.01,10.3,152431
11/18/2014,10.58,10.64,10.06,10.06,99132
11/19/2014,10.37,10.37,10.2,10.22,13710
11/20/2014,10.2,10.25,10.15,10.167,15640
11/21/2014,10.15,10.29,10.06,10.15,16307
11/24/2014,10.26,10.49,10.05,10.452,19369
11/25/2014,10.31,10.65,10.0701,10.26,22698
11/26/2014,10.57,10.65,10.22,10.63,21881
11/28/2014,10.66,10.66,10.371,10.5424,7358
12/01/2014,10.52,10.6,10.22,10.41,22844
12/02/2014,10.27,10.34,10.05,10.05,17726
12/03/2014,10.0614,10.0864,8.62,9.05,43216
12/04/2014,9,9.77,8.76,9.05,67817
12/05/2014,9.26,9.26,8.62,8.77,70243
12/08/2014,8.75,9.43,8.57,9.41,26184
12/09/2014,9.09,10.35,9.09,10.26,25537
12/10/2014,10.35,10.59,10.01,10.014,28850
12/11/2014,9.6033,10.64,9.6033,9.86,25206
12/12/2014,9.78,10.24,9.0001,9.92,24866
12/15/2014,9.51,10.34,8.8001,10.08,49293
12/16/2014,9.3201,10.31,9.3201,10.08,19739
12/17/2014,10.34,10.35,9.92,10.2,20727
12/18/2014,10.02,10.21,9.77,10.1995,33932
12/19/2014,9.75,10.22,9.75,9.91,245317
12/22/2014,10.07,10.57,10.06,10.5,34533
12/23/2014,10.49,10.49,9.9,10.47,5042
12/24/2014,10.42,10.42,10.4,10.4,809
12/26/2014,9.95,10.39,9.82,9.82,2600
12/29/2014,9.96,10.2899,9.83,10.07,12487
12/30/2014,10.15,10.3599,9.95,10.35,5350
12/31/2014,10.0564,10.0564,10.0564,10.0564,1200
01/02/2015,10.57,10.57,9.88,10.062,2500
01/05/2015,10.08,10.59,10.05,10.59,6738
01/06/2015,10.65,10.65,10.4101,10.5,10500
01/07/2015,10.61,10.65,10.5,10.59,9721
01/08/2015,10.5999,10.65,10.36,10.56,12880
01/09/2015,10.81,12.65,10.8,11.65,43655
01/12/2015,12.11,12.1899,11.75,12,4959
01/13/2015,11.97,12.1,11.41,12.1,7251
01/14/2015,12.2499,12.25,11.45,11.86,4201
01/15/2015,11.378,11.9592,11.378,11.49,1350
01/16/2015,11.04,12.1767,11.04,11.34,6525
01/20/2015,10.9927,11.713,10.9927,11.47,975
01/21/2015,11.2,11.2,10.61,10.81,14787
01/22/2015,10.83,11.9899,10.09,11.54,60891
01/23/2015,10.94,10.94,10.85,10.85,200
