01/03/2005,0.52,0.52,0.52,0.52,9200
01/04/2005,0.45,0.53,0.45,0.53,19000
01/05/2005,0.53,0.58,0.53,0.55,58600
01/06/2005,0.56,0.56,0.56,0.56,2000
01/07/2005,0.52,0.52,0.52,0.52,5400
01/10/2005,0.44,0.51,0.44,0.51,4000
01/11/2005,0.46,0.47,0.46,0.47,1000
01/12/2005,0.51,0.52,0.5,0.52,14000
01/14/2005,0.52,0.56,0.5,0.55,50500
01/19/2005,0.59,0.59,0.59,0.59,6000
01/20/2005,0.51,0.51,0.5,0.5,24700
01/21/2005,0.55,0.78,0.55,0.65,84900
01/24/2005,0.65,0.68,0.6,0.65,17200
01/25/2005,0.65,0.68,0.57,0.6,52200
01/26/2005,0.6,0.6,0.6,0.6,300
01/27/2005,0.55,0.55,0.55,0.55,400
01/28/2005,0.6,0.6,0.6,0.6,5000
01/31/2005,0.6,0.64,0.6,0.64,12400
02/01/2005,0.6,0.6,0.6,0.6,1200
02/02/2005,0.62,0.68,0.62,0.68,4600
02/03/2005,0.68,0.68,0.68,0.68,6000
02/04/2005,0.69,0.75,0.69,0.72,17500
02/07/2005,0.78,0.78,0.72,0.72,2500
02/08/2005,0.72,0.72,0.72,0.72,2100
02/10/2005,0.71,0.71,0.71,0.71,1200
02/11/2005,0.71,0.71,0.71,0.71,1000
02/14/2005,0.71,0.71,0.71,0.71,1300
02/15/2005,0.71,0.73,0.7,0.7,21300
02/16/2005,0.65,0.65,0.65,0.65,8200
02/17/2005,0.62,0.63,0.57,0.59,35200
02/18/2005,0.59,0.68,0.55,0.68,22600
02/22/2005,0.68,0.68,0.6,0.6,21100
02/23/2005,0.62,0.62,0.55,0.58,19800
02/24/2005,0.6,0.6,0.6,0.6,5000
02/28/2005,0.61,0.61,0.59,0.59,11100
03/01/2005,0.63,0.63,0.63,0.63,6500
03/02/2005,0.61,0.63,0.59,0.61,20500
03/03/2005,0.59,0.59,0.59,0.59,400
03/07/2005,0.63,0.63,0.6,0.6,38400
03/08/2005,0.59,0.59,0.59,0.59,5200
03/09/2005,0.59,0.59,0.59,0.59,3300
03/10/2005,0.59,0.6,0.52,0.59,22700
03/15/2005,0.58,0.58,0.51,0.54,13700
