06/28/2018,25,31.2,24.75,26,4009631
06/29/2018,26.31,31,26.31,29.9,665179
07/02/2018,29.46,30.5,29.01,30.01,330108
07/03/2018,30.41,34.8,30.37,32.94,426757
07/05/2018,34,34.65,33,34.01,235536
07/06/2018,34.01,34.7059,30.41,30.5,234411
07/09/2018,30.76,31.36,30.061,31.07,65104
07/10/2018,31.07,33.25,31.005,32.86,71506
07/11/2018,32.86,32.86,30.87,30.99,77214
07/12/2018,31.58,32.5759,30,30.82,48684
07/13/2018,30.689,30.689,28.53,29.1,279957
07/16/2018,29.1,30.3435,28.655,29.04,121367
07/17/2018,29.31,29.999,27.31,28.57,100053
07/18/2018,29,29.4076,26.77,28.8,125375
07/19/2018,29.25,30.57,28.175,29.75,85675
07/20/2018,29.51,30.7069,29.26,29.54,70886
07/23/2018,28.43,29.53,26.55,29.25,42747
07/24/2018,29.45,29.8057,26.94,27.01,38965
07/25/2018,27.18,28.485,26.55,27.23,87138
07/26/2018,26.77,27.56,25.06,26.36,281438
07/27/2018,25.5,26,23,24.5,184336
07/30/2018,23.47,24,23,23.17,120511
07/31/2018,22.59,24,22,23.65,145397
08/01/2018,23.86,23.92,21.87,22.96,117137
08/02/2018,22.79,25.89,22,22.49,270803
08/03/2018,22.31,23.75,22.05,23.62,51985
08/06/2018,23.65,24.8,23.49,23.945,129649
08/07/2018,23.96,24.635,23.17,23.82,21294
08/08/2018,23.96,24,23.1328,24,80251
08/09/2018,22.77,24.84,22.77,23.75,99504
08/10/2018,23.58,23.9,23.58,23.8,73845
08/13/2018,23.85,24,23.11,23.5,64858
08/14/2018,23.46,24,23.1957,23.63,62057
08/15/2018,23.5,23.86,23,23.49,87658
08/16/2018,23.5,24.38,23.49,23.655,118258
08/17/2018,23.5,24.165,23.5,23.79,99749
08/20/2018,23.57,23.96,23.37,23.58,70997
08/21/2018,23.5,24.13,23.44,23.54,100904
08/22/2018,23.51,24.7,23.51,24.32,50135
08/23/2018,24.49,25.64,23.68,25.3,124047
08/24/2018,25.37,27.38,25,26.84,78147
08/27/2018,26.89,27.25,25.67,25.81,53012
08/28/2018,25.8,28.165,25.63,27.385,57756
08/29/2018,27.31,29.99,27.17,29.43,72656
08/30/2018,29.36,32.98,29.0301,31.15,103743
08/31/2018,31.05,31.979,30.31,31.06,40494
09/04/2018,30.94,32.94,29.95,32.44,128085
09/05/2018,32.35,37.885,31.58,36.95,128858
09/06/2018,37.19,39.49,35.17,36.4,137357
09/07/2018,36.25,39.22,36.02,36.345,145041
09/10/2018,36.44,40.1,35.5,37.82,271722
09/11/2018,38.92,39.9,34.011,34.89,351874
09/12/2018,34.72,36.45,34,35.03,170421
09/13/2018,35.25,37.12,34.17,35.8,134515
09/14/2018,36.05,36.355,33.52,35.42,190184
09/17/2018,35.54,36.22,34.15,34.33,125808
09/18/2018,34.43,36.06,33.76,35.26,185434
09/19/2018,35.54,36.36,34.031,35.48,269973
09/20/2018,35.85,38.35,35.85,36.53,327096
09/21/2018,36.61,38.2,34.15,36.52,1825832
09/24/2018,36.01,36.615,33.63,33.64,263561
09/25/2018,33.77,34.905,32.315,33.49,270222
09/26/2018,33.78,34.08,31.57,32.73,74918
09/27/2018,32.81,32.81,31.28,31.9,45896
09/28/2018,31.745,31.745,29.01,30.53,123744
10/01/2018,30.65,31.455,29.6,29.99,67363
10/02/2018,30.01,31.1,29.55,29.93,128889
10/03/2018,29.92,31.14,28.34,28.65,76177
10/04/2018,28.68,28.98,26.56,27.75,106314
10/05/2018,28.17,31.1735,27.74,27.89,99040
10/08/2018,27.72,28.815,27.1,27.55,122434
10/09/2018,27.4,28.7909,27.01,27.65,54249
10/10/2018,27.67,28.42,26.08,28.28,147549
10/11/2018,27.92,30.1,26.049,29.06,136191
10/12/2018,29.3,29.3,27.24,28.63,79810
10/15/2018,28.47,29.47,28,29.015,56773
10/16/2018,29.22,30.73,28.581,30.28,159371
10/17/2018,30.34,31,29.263,30.83,79346
10/18/2018,30.57,30.895,29.42,29.86,77275
10/19/2018,29.9,30.723,29,30.12,81367
10/22/2018,30.16,30.89,28.66,30.12,56540
10/23/2018,29.66,30.98,29.14,30.54,135821
10/24/2018,30.55,30.9069,25,25.71,124231
10/25/2018,26.01,28.29,26,27.47,74416
10/26/2018,27.1,28.47,26.02,27.98,118847
10/29/2018,28.37,28.37,26.51,27.11,121018
10/30/2018,27.07,28.35,26.01,26.5,71423
10/31/2018,26.71,27.635,26.52,27,182638
11/01/2018,27.22,28.36,27,28.01,147469
11/02/2018,27.88,28.25,27.21,27.94,34637
