01/03/2005,5.5078,5.5553,5.5078,5.5474,16908
01/04/2005,5.5039,5.5355,5.3697,5.3697,31536
01/05/2005,5.3697,5.4486,5.2512,5.2749,75983
01/06/2005,5.2749,5.2749,5.2749,5.2749,633
01/07/2005,5.2907,5.2907,5.2512,5.2749,32546
01/10/2005,5.1959,5.1959,5.0933,5.1328,95739
01/11/2005,5.1723,5.2117,5.1249,5.1328,92446
01/12/2005,5.1723,5.1723,5.1249,5.1407,65728
01/13/2005,5.2198,5.2198,5.1401,5.2038,15178
01/14/2005,5.1997,5.3107,5.168,5.3107,15895
01/18/2005,5.0933,5.3302,5.0933,5.267,155135
01/19/2005,5.2275,5.346,5.2275,5.346,10258
01/20/2005,5.3065,5.3776,5.3065,5.346,89158
01/21/2005,5.3302,5.3302,5.2907,5.2986,15830
01/24/2005,5.2907,5.2907,5.2117,5.2117,6967
01/25/2005,5.2117,5.3697,5.2117,5.3697,12665
01/26/2005,5.3697,5.3776,5.3697,5.3697,46222
01/27/2005,5.3776,5.5829,5.3776,5.575,80928
01/28/2005,5.575,5.6855,5.575,5.6776,4306
01/31/2005,5.6461,5.7645,5.5276,5.7645,28370
02/01/2005,6.0409,6.0409,5.804,5.8277,35459
02/02/2005,5.8435,5.8987,5.8198,5.8435,20775
02/03/2005,5.883,6.0488,5.8435,6.0488,27609
02/04/2005,6.0488,6.3962,6.0488,6.3567,20263
02/07/2005,6.3962,6.4752,6.3962,6.4357,7599
02/08/2005,6.4357,6.5147,6.4357,6.5147,32802
02/09/2005,6.4989,6.5068,6.3962,6.3962,5825
02/10/2005,6.3962,6.4594,6.3567,6.4594,1476715
02/11/2005,6.4594,6.4989,6.4594,6.4752,3293
02/14/2005,6.4752,6.9095,6.4752,6.9095,34193
02/15/2005,6.9332,7.186,6.9095,7.146,123221
02/16/2005,7.186,7.462,7.186,7.368,7599
02/17/2005,7.304,7.549,7.304,7.549,473368
02/18/2005,7.581,7.66,7.502,7.66,11526
02/22/2005,7.699,8.055,7.668,7.668,67116
02/23/2005,7.818,7.897,7.818,7.889,27735
02/24/2005,7.936,7.991,7.699,7.802,101562
02/25/2005,7.882,8.049,7.77,7.778,31495
02/28/2005,7.782,8.335,7.782,8.114,54431
03/01/2005,8.212,8.647,8.212,8.584,131710
03/02/2005,8.572,8.572,8.279,8.398,37723
03/03/2005,8.449,8.844,8.449,8.686,71547
03/04/2005,8.765,9.334,8.765,9.302,88901
03/07/2005,9.283,9.582,9.219,9.488,58081
03/08/2005,9.397,9.673,9.373,9.634,56734
03/09/2005,9.649,9.728,9.232,9.5,2085052
03/10/2005,9.476,9.484,7.833,7.968,350538
03/11/2005,7.928,8.291,7.573,7.707,67626
03/14/2005,7.715,7.794,7.715,7.747,23934
03/15/2005,7.747,7.747,7.502,7.533,557964
03/16/2005,7.502,7.502,7.344,7.352,301398
03/17/2005,7.344,7.818,7.312,7.739,16212
03/18/2005,7.739,7.739,7.518,7.589,11779
03/21/2005,7.581,7.597,7.296,7.439,348381
03/22/2005,7.423,7.541,7.423,7.462,9878
03/23/2005,7.462,7.462,7.225,7.257,17223
03/24/2005,7.186,7.304,7.186,7.265,24821
03/28/2005,7.265,7.304,7.202,7.202,5954
03/29/2005,7.202,7.225,7.146,7.186,41160
03/30/2005,7.202,7.423,7.186,7.336,36345
03/31/2005,7.336,7.541,7.312,7.502,34957
04/01/2005,7.662,7.675,7.431,7.431,21800
04/04/2005,7.399,7.446,7.107,7.186,16593
04/05/2005,7.186,7.383,7.186,7.368,11018
04/06/2005,7.289,7.454,7.257,7.265,44835
04/07/2005,7.265,7.265,7.036,7.099,469199
04/08/2005,7.028,7.075,6.9885,7.028,365479
04/11/2005,6.9885,7.028,6.7911,6.799,18745
04/12/2005,6.7674,6.8303,6.6887,6.7831,75741
04/13/2005,6.7121,6.7516,6.6331,6.6805,17224
04/14/2005,6.6571,6.6888,6.4986,6.4986,8707
04/15/2005,6.5147,6.5147,6.4278,6.4278,1393
04/18/2005,6.3883,6.3883,6.1911,6.2778,38423
04/19/2005,6.2699,6.5621,6.1751,6.5621,8363
04/20/2005,6.6015,6.6331,6.4752,6.4831,142977
04/21/2005,6.4791,6.5186,6.4712,6.5028,70244
04/22/2005,6.5147,6.5147,6.4515,6.5147,10135
04/25/2005,6.5068,6.5068,6.4357,6.4357,1521
04/26/2005,6.4673,6.4673,6.4673,6.4673,127
04/27/2005,6.4357,6.5542,6.4357,6.4752,52681
04/28/2005,6.4752,6.5147,6.3488,6.5147,78516
04/29/2005,6.5304,6.5304,6.4595,6.4989,67789
05/02/2005,6.4831,6.4831,6.4357,6.4752,3040
05/03/2005,6.4752,6.6568,6.4752,6.6568,114102
05/04/2005,6.6963,6.9174,6.6963,6.9174,147662
05/05/2005,6.9569,6.9569,6.9332,6.9411,64335
05/06/2005,6.949,6.9648,6.9411,6.9411,15957
05/09/2005,6.9648,6.9964,6.8937,6.9964,67499
05/10/2005,6.9885,7.067,6.9095,7.036,94095
05/11/2005,7.02,7.02,6.8937,6.9016,6209
05/12/2005,6.9016,6.9885,6.9016,6.9885,108407
05/13/2005,6.9095,6.9095,6.87,6.9095,2028
05/16/2005,6.9253,7.012,6.87,7.012,4056
05/17/2005,7.012,7.036,6.9885,7.028,65346
05/18/2005,7.028,7.107,7.028,7.067,281132
05/19/2005,7.075,7.186,7.075,7.178,164503
05/20/2005,7.178,7.194,7.162,7.186,2787
05/23/2005,7.186,7.241,7.186,7.241,1773
05/24/2005,7.265,7.296,7.265,7.296,2279
05/25/2005,7.296,7.304,7.265,7.289,3673
05/26/2005,7.296,7.304,7.296,7.304,1140
05/27/2005,7.344,7.368,7.225,7.304,57367
05/31/2005,7.225,7.502,7.107,7.502,18362
06/01/2005,7.486,7.486,7.304,7.32,137930
06/02/2005,7.383,7.849,7.368,7.841,103468
06/03/2005,7.818,7.897,7.731,7.731,6838
06/06/2005,7.739,7.739,7.699,7.699,1900
06/07/2005,7.675,7.675,7.541,7.541,19502
06/08/2005,7.502,7.502,7.352,7.383,23429
06/09/2005,7.383,7.383,7.344,7.344,32039
06/10/2005,7.344,7.502,7.344,7.502,34321
06/13/2005,7.494,7.502,7.407,7.423,42550
06/14/2005,7.423,7.62,7.328,7.597,48886
06/15/2005,7.589,7.762,7.573,7.754,122969
06/16/2005,7.833,7.999,7.833,7.897,49007
06/17/2005,7.897,7.968,7.778,7.778,18237
06/20/2005,7.849,7.976,7.849,7.976,33180
06/21/2005,7.92,7.92,7.889,7.904,39256
06/22/2005,7.881,8.039,7.881,7.991,35914
06/23/2005,7.936,7.976,7.897,7.944,8363
06/24/2005,7.968,7.968,7.818,7.881,5701
06/27/2005,7.841,7.873,7.786,7.786,1015
06/28/2005,7.747,7.786,7.62,7.778,80417
06/29/2005,7.818,7.889,7.818,7.818,16971
06/30/2005,7.97,7.97,7.722,7.77,36454
07/01/2005,7.778,7.818,7.739,7.739,31787
07/05/2005,7.731,7.731,7.66,7.707,1900
07/06/2005,7.715,7.715,7.707,7.707,507
07/07/2005,7.707,7.707,7.66,7.66,174633
07/08/2005,7.581,7.731,7.581,7.675,3547
07/11/2005,7.683,7.683,7.683,7.683,127
07/13/2005,7.683,7.739,7.62,7.66,14313
07/14/2005,7.699,7.818,7.699,7.818,3420
07/15/2005,7.833,7.897,7.794,7.897,37739
07/18/2005,7.897,7.912,7.857,7.857,3801
07/19/2005,7.849,7.849,7.826,7.826,1141
07/20/2005,7.747,7.818,7.628,7.754,256187
07/21/2005,7.802,7.826,7.802,7.802,1266
07/22/2005,7.833,7.897,7.818,7.873,127904
07/25/2005,7.691,7.826,7.691,7.802,4432
07/26/2005,7.826,7.865,7.826,7.865,2027
07/27/2005,7.897,8.133,7.897,8.015,47997
07/28/2005,8.133,8.133,7.897,7.928,197049
07/29/2005,7.927,8.134,7.855,8.055,28588
08/01/2005,8.07,8.212,8.07,8.212,24694
08/02/2005,8.291,8.489,8.173,8.291,9878
08/03/2005,8.212,8.323,8.094,8.291,58762
08/04/2005,8.291,8.291,8.023,8.126,5068
08/05/2005,7.245,7.865,7.245,7.865,40261
