01/03/2005,0.97,1.01,0.93,0.93,5000
01/04/2005,0.93,0.93,0.93,0.93,3000
01/05/2005,0.98,0.99,0.91,0.98,9653
01/13/2005,0.93,1,0.93,0.95,2590
01/14/2005,1,1.01,0.985,1,107300
01/18/2005,0.96,1.01,0.96,0.96,9300
01/19/2005,0.96,1.01,0.96,1.01,6720
01/20/2005,1.08,1.08,1.02,1.06,9200
01/21/2005,1.04,1.04,1.01,1.01,5000
01/24/2005,1.01,1.01,0.98,1,17500
01/25/2005,1.01,1.01,0.99,0.99,2000
01/28/2005,0.99,0.99,0.99,0.99,3000
01/31/2005,1,1,0.96,0.96,4800
02/01/2005,1.01,1.05,1,1.05,19700
02/03/2005,1.06,1.08,1.05,1.08,12200
02/04/2005,1.07,1.07,1.07,1.07,3450
02/07/2005,1.07,1.07,1.07,1.07,600
02/08/2005,1.07,1.09,1.07,1.09,20900
02/09/2005,1.07,1.07,1.07,1.07,2600
02/10/2005,1.05,1.05,1.05,1.05,900
02/11/2005,1.05,1.05,1,1,4500
02/14/2005,0.95,1,0.95,1,4000
02/16/2005,1.02,1.02,1.02,1.02,500
02/22/2005,1,1,1,1,4500
02/23/2005,1,1,0.95,0.95,1300
02/24/2005,0.95,0.99,0.95,0.99,3500
02/25/2005,0.95,0.95,0.95,0.95,2050
02/28/2005,0.95,0.95,0.95,0.95,7000
03/01/2005,0.95,0.95,0.95,0.95,4750
03/02/2005,0.94,0.95,0.94,0.94,4000
03/04/2005,1,1,1,1,2000
03/07/2005,1.02,1.02,1.02,1.02,2500
03/09/2005,0.94,0.95,0.94,0.95,2600
03/10/2005,0.92,0.92,0.92,0.92,1000
03/11/2005,1.02,1.02,0.95,0.95,2000
03/14/2005,0.95,0.95,0.95,0.95,1500
03/15/2005,0.95,0.95,0.95,0.95,100
03/16/2005,1.01,1.01,1.01,1.01,2000
03/17/2005,0.92,0.92,0.92,0.92,2977
03/18/2005,0.92,0.92,0.92,0.92,1100
03/21/2005,1.01,1.03,1,1,11900
03/22/2005,0.93,1.01,0.93,1.01,2250
03/24/2005,1,1,0.93,0.93,3300
03/28/2005,0.93,0.95,0.93,0.95,9747
03/29/2005,0.91,0.91,0.91,0.91,1500
03/30/2005,0.95,0.98,0.93,0.98,6200
03/31/2005,0.98,0.98,0.93,0.93,2400
04/01/2005,0.96,0.96,0.93,0.94,33400
04/04/2005,0.96,0.96,0.93,0.93,2700
04/05/2005,0.93,0.93,0.93,0.93,3239
04/06/2005,0.91,0.93,0.88,0.88,12150
04/13/2005,0.89,0.89,0.84,0.84,23195
04/14/2005,0.83,0.83,0.83,0.83,14000
04/15/2005,0.84,0.84,0.84,0.84,7150
04/20/2005,0.83,0.85,0.83,0.85,2000
04/21/2005,0.83,0.85,0.83,0.85,450
04/22/2005,0.87,0.87,0.87,0.87,2000
04/25/2005,0.83,0.85,0.83,0.83,67050
04/26/2005,0.82,0.82,0.79,0.8,16000
04/27/2005,0.78,0.78,0.71,0.71,23000
04/28/2005,0.71,0.71,0.71,0.71,2500
04/29/2005,0.71,0.71,0.71,0.71,2000
05/02/2005,0.71,0.71,0.7,0.71,15500
05/03/2005,0.71,0.71,0.71,0.71,2500
05/04/2005,0.71,0.71,0.71,0.71,1500
05/05/2005,0.71,0.81,0.71,0.81,7500
05/09/2005,0.75,0.81,0.75,0.81,7460
05/11/2005,0.81,0.81,0.81,0.81,1000
05/12/2005,0.75,0.75,0.75,0.75,134
05/16/2005,0.81,0.81,0.81,0.81,4000
05/17/2005,0.91,1.17,0.91,1.17,115470
05/18/2005,1.17,1.31,1.12,1.31,181790
05/19/2005,1.31,1.33,1.22,1.3,118690
05/20/2005,1.3,1.45,1.3,1.45,106580
05/23/2005,1.47,1.48,1.31,1.48,87650
05/24/2005,1.45,1.45,1.27,1.3,30360
05/25/2005,1.31,1.35,1.3,1.35,11000
05/26/2005,1.4,1.4,1.3,1.34,5800
05/27/2005,1.34,1.34,1.27,1.27,7900
05/31/2005,1.35,1.39,1.35,1.39,7000
06/01/2005,1.39,1.58,1.38,1.55,52800
06/02/2005,1.57,1.78,1.56,1.67,77160
06/03/2005,1.61,1.62,1.58,1.6,39150
06/06/2005,1.6,1.67,1.58,1.6,28901
06/07/2005,1.63,1.63,1.44,1.5,41181
06/08/2005,1.6,1.8,1.6,1.8,61002
06/09/2005,1.8,1.8,1.67,1.67,12500
06/10/2005,1.65,1.7,1.61,1.62,10238
06/13/2005,1.65,1.65,1.5,1.52,39927
06/14/2005,1.52,1.6,1.52,1.57,26442
06/15/2005,1.6,1.8,1.57,1.64,38236
06/16/2005,1.64,1.65,1.62,1.65,15269
06/17/2005,1.67,1.67,1.5,1.59,26865
06/20/2005,1.59,1.59,1.56,1.56,3400
06/21/2005,1.56,1.56,1.49,1.5,8775
06/22/2005,1.5,1.505,1.5,1.505,3608
06/23/2005,1.5,1.501,1.45,1.5,18500
06/24/2005,1.49,1.57,1.49,1.56,17030
06/27/2005,1.81,1.84,1.65,1.69,32500
06/28/2005,1.7,1.7,1.58,1.58,16192
06/29/2005,1.6,1.6,1.58,1.58,26800
06/30/2005,1.59,1.6,1.51,1.6,11636
07/01/2005,1.6,1.74,1.55,1.65,29446
07/05/2005,1.7,1.7,1.68,1.7,4678
07/06/2005,1.66,1.66,1.65,1.65,1200
07/07/2005,1.6,1.75,1.6,1.75,10600
07/08/2005,1.69,1.75,1.66,1.75,6061
07/11/2005,1.74,1.84,1.74,1.84,77914
07/12/2005,1.84,1.93,1.84,1.93,27600
07/13/2005,1.95,1.95,1.85,1.85,13940
07/14/2005,1.77,1.77,1.74,1.74,5270
07/15/2005,1.72,1.75,1.72,1.75,10600
07/18/2005,1.75,1.8,1.75,1.75,2200
07/19/2005,1.85,1.93,1.85,1.93,16043
07/20/2005,1.98,1.98,1.9,1.95,36050
07/21/2005,1.98,2.28,1.95,2.2,113218
07/22/2005,2.2,2.24,1.95,2.02,70540
07/25/2005,2.02,2.25,2.01,2.25,44580
07/26/2005,2.21,2.3,2.15,2.15,19800
07/27/2005,2.15,2.15,1.95,2,24675
07/28/2005,2,2.15,2,2.15,16600
07/29/2005,2.15,2.29,2.1,2.28,30195
08/01/2005,2.28,2.54,2.28,2.54,96333
08/02/2005,2.5,2.7,2.4,2.59,162225
08/03/2005,2.59,2.65,2.52,2.57,20243
08/04/2005,2.57,2.6,2.53,2.55,10950
08/05/2005,2.5,2.53,2.4,2.5,75990
