08/09/2013,15.075,15.338,14.804,15.229,5228020
08/12/2013,15.191,15.229,14.974,15.129,613675
08/13/2013,15.113,15.191,14.997,15.106,263730
08/14/2013,14.997,15.137,14.882,15.075,525371
08/15/2013,15.075,15.175,15.075,15.125,328903
08/16/2013,15.168,15.191,14.897,15.152,131472
08/19/2013,15.113,15.446,15.113,15.384,423732
08/20/2013,15.384,15.461,15.229,15.461,132987
08/21/2013,15.423,15.5,15.193,15.477,170265
08/22/2013,15.461,15.716,15.314,15.716,231407
08/23/2013,15.461,15.715,15.461,15.693,127130
08/26/2013,15.616,15.693,15.492,15.662,451863
08/27/2013,15.508,15.67,15.5,15.577,284370
08/28/2013,15.616,15.848,15.5,15.5,244668
08/29/2013,15.546,15.608,15.028,15.485,252307
08/30/2013,15.492,15.709,15.492,15.537,55952
09/03/2013,15.809,15.84,15.461,15.616,213996
09/04/2013,15.5,15.701,15.469,15.701,169079
09/05/2013,15.608,15.732,15.539,15.612,183738
09/06/2013,15.693,15.771,15.525,15.631,218087
09/09/2013,15.616,15.655,15.415,15.508,897776
09/10/2013,15.307,15.616,15.307,15.616,107795
09/11/2013,15.461,15.716,15.198,15.655,158426
09/12/2013,15.616,15.755,15.515,15.662,76938
09/13/2013,15.647,15.693,15.585,15.585,48026
09/16/2013,15.616,15.763,15.469,15.709,62279
09/17/2013,15.678,15.732,15.577,15.67,38000
09/18/2013,15.577,15.732,15.577,15.585,81557
09/19/2013,15.647,15.647,15.563,15.608,38104
09/20/2013,15.523,15.84,15.469,15.832,31851
09/23/2013,15.771,15.809,15.616,15.709,38474
09/24/2013,15.639,15.832,15.515,15.624,126020
09/25/2013,15.554,15.655,15.438,15.469,98055
09/26/2013,15.361,15.771,15.361,15.616,77713
09/27/2013,15.655,15.693,15.26,15.338,23413
09/30/2013,15.229,15.624,15.121,15.478,19431
10/01/2013,15.245,15.562,15.206,15.353,39961
10/02/2013,15.438,15.531,15.152,15.401,79925
10/03/2013,15.461,15.655,15.222,15.523,50763
10/04/2013,15.523,15.577,15.268,15.384,134330
10/07/2013,15.121,15.345,15.121,15.268,41967
10/08/2013,15.237,15.286,14.959,15.052,83323
10/09/2013,15.113,15.113,14.967,14.967,45538
10/10/2013,14.959,15.198,14.959,15.028,21789
10/11/2013,14.967,15.299,14.959,15.183,303501
10/14/2013,15.214,15.222,15.044,15.222,21482
10/15/2013,15.113,15.291,15.052,15.083,32904
10/16/2013,15.052,15.214,14.959,15.044,108937
10/17/2013,15.144,15.198,14.889,14.974,47126
10/18/2013,15.075,15.075,14.959,14.959,71650
10/21/2013,14.982,15.106,14.893,15.067,68694
10/22/2013,15.09,15.198,14.959,15.168,34766
10/23/2013,15.152,15.388,15.152,15.222,39462
10/24/2013,15.253,15.5,15.222,15.311,43460
10/25/2013,15.376,15.492,15.229,15.461,30071
10/28/2013,15.291,15.5,15.291,15.446,182239
10/29/2013,15.485,15.485,15.245,15.33,32261
10/30/2013,15.369,15.423,15.307,15.353,27537
10/31/2013,15.577,15.577,15.195,15.398,20240
11/01/2013,15.491,15.553,15.288,15.398,57092
11/04/2013,15.398,15.468,15.234,15.273,34168
11/05/2013,15.265,15.468,15.234,15.444,18318
11/06/2013,15.296,15.468,15.109,15.398,26338
11/07/2013,15.374,15.468,15.078,15.133,53574
11/08/2013,15.14,15.444,15,15.008,28900
11/11/2013,15,15.193,14.93,15.039,24182
11/12/2013,15.131,15.195,15,15.039,13556
11/13/2013,15.055,15.156,15,15.117,14102
11/14/2013,15.148,15.196,15.125,15.195,22419
11/15/2013,15.195,15.281,15.062,15.249,18608
11/18/2013,15.195,15.203,15.039,15.047,20117
11/19/2013,15.07,15.186,15.07,15.07,23911
11/20/2013,15.148,15.269,15,15,43561
11/21/2013,15.078,15.234,14.969,15.234,53538
11/22/2013,15.101,15.177,15.008,15.078,11567
11/25/2013,15.209,15.506,15.148,15.452,10783
11/26/2013,15.242,15.482,15.234,15.444,4555
11/27/2013,15.398,15.436,15.039,15.055,47680
11/29/2013,15.164,15.278,15.078,15.086,4926
12/02/2013,15.211,15.304,15.039,15.087,13660
12/03/2013,15.062,15.195,15.062,15.195,10737
12/04/2013,15.187,15.187,14.957,14.985,13098
12/05/2013,15.055,15.111,14.54,14.805,170599
12/06/2013,14.798,14.922,14.525,14.844,14825
12/09/2013,14.844,15.031,14.782,15.031,18835
12/10/2013,15.008,15.008,14.486,14.572,19168
12/11/2013,14.688,14.688,13.449,13.675,47140
12/12/2013,14.026,14.899,14.026,14.852,107683
12/13/2013,14.766,14.883,13.878,13.901,24683
12/16/2013,13.925,14.248,13.714,14.034,68068
12/17/2013,13.855,14.182,13.855,14.151,12255
12/18/2013,14.252,14.291,13.909,14.268,19609
12/19/2013,14.338,14.805,14.314,14.681,29353
12/20/2013,14.673,14.805,14.521,14.634,10621
12/23/2013,14.642,14.829,14.049,14.26,38003
12/24/2013,14.416,14.649,14.283,14.649,14351
12/26/2013,14.603,14.618,14.361,14.392,15931
12/27/2013,14.416,14.774,14.416,14.727,21836
12/30/2013,14.494,15.101,14.494,15.031,12663
12/31/2013,15.016,15.156,14.681,15,11994
01/02/2014,15,15,14.564,14.844,18726
01/03/2014,14.665,14.965,14.626,14.852,11172
01/06/2014,14.938,15.113,14.533,14.564,12092
01/07/2014,14.657,14.782,14.494,14.727,21110
01/08/2014,14.61,14.735,14.494,14.665,13563
01/09/2014,14.797,14.805,14.494,14.727,152795
