01/03/2005,363,365,361,364.51,22900
01/04/2005,364.51,365,356,356.94,18600
01/05/2005,357.44,358.5,348.49,348.5,15700
01/06/2005,350.32,357.4,350.32,352.13,17800
01/07/2005,350.73,352.72,350.2,351.79,5400
01/10/2005,352,355.09,351.76,354.3,6400
01/11/2005,354.25,355,353,353.71,6700
01/12/2005,354.5,355.5,353,355,10500
01/13/2005,354.5,356,354,355.85,7700
01/14/2005,355.36,355.36,353.11,354.54,16600
01/18/2005,355.5,363.7,355.5,363.7,14300
01/19/2005,363.7,365.2,363,364.11,12800
01/20/2005,363.74,364,361.01,362.6,15000
01/21/2005,363,363.5,361,362.5,8900
01/24/2005,362.5,363.5,355,355.11,22600
01/25/2005,356.3,357.7,351.72,355.24,22100
01/26/2005,356.89,359.4,352.89,353.11,19000
01/27/2005,354.8,358.05,349.32,353.07,37200
01/28/2005,356,356,349.49,349.51,23300
01/31/2005,350.01,350.01,338.3,341,39200
02/01/2005,341.5,349.7,341.5,349.7,41200
02/02/2005,350,350.45,342.78,343.45,22400
02/03/2005,345.33,347.1,344.68,346.1,9700
02/04/2005,346.6,350,343.5,350,15000
02/07/2005,349.35,350,343.5,343.51,19400
02/08/2005,344.51,349.9,344.48,349.9,16100
02/09/2005,350,353,347.3,347.3,14400
02/10/2005,348,348,342.51,346,6900
02/11/2005,347.3,354.5,347.3,353.13,7700
02/14/2005,355.8,355.8,351.99,352,15800
02/15/2005,351.22,353.6,350.5,352.28,18000
02/16/2005,351.75,356,350,354.2,15300
02/17/2005,354.21,354.54,350.5,350.5,5200
02/18/2005,350.8,355.5,350.8,352,11800
02/22/2005,351,352,349,349.06,15000
02/23/2005,349.06,357.75,349.02,356,24400
02/24/2005,355.99,366.75,355.99,366.75,34100
02/25/2005,365.2,365.2,359.06,360.6,14700
02/28/2005,361,361,356.25,357.5,11100
03/01/2005,358,362,358,359.26,20600
03/02/2005,360.25,361.5,358,358,22500
03/03/2005,357,364,356.5,357.51,17300
03/04/2005,358.5,359.5,358,358.35,8700
03/07/2005,359.68,360.8,358.49,358.67,14900
03/08/2005,360,360.99,358.5,360,25500
03/09/2005,359.97,359.97,357.08,357.08,8500
03/10/2005,357.2,359,357,358.99,5400
03/11/2005,359.2,362.3,357.26,358,43210
03/14/2005,358.75,368,358.6,367.91,40700
03/15/2005,368.16,373.2,367.2,367.25,26300
03/16/2005,367.9,367.9,365.37,365.38,10500
03/17/2005,365,371,364.96,365.1,39700
03/18/2005,366.1,366.1,360.6,362,14600
03/21/2005,361.62,361.62,357.12,358.6,6500
03/22/2005,357.87,357.87,350.65,351.38,28900
03/23/2005,352,352,346.07,347,23700
03/24/2005,348,348.5,341,345,39900
03/28/2005,346,348.5,340.01,342.65,13500
03/29/2005,344.15,345.5,342.5,343,11500
03/30/2005,342.4,343.67,338.93,342.78,28500
03/31/2005,343.71,346.3,340.3,345.2,15400
04/01/2005,346,348.5,344,347.9,15200
04/04/2005,347,347.49,345.5,347.49,6600
04/05/2005,346.8,349.26,346.8,349.25,10500
04/06/2005,347.75,349.45,347.75,348.01,4400
04/07/2005,347.1,355.2,346.51,349.65,44710
04/08/2005,350,350.5,343.5,345.8,41800
04/11/2005,346.5,354.91,345.08,354.91,27900
04/12/2005,354,354,349.25,350.44,31000
04/13/2005,349,352,349,351.5,10900
04/14/2005,351.7,353.47,351.7,352.8,10700
04/15/2005,353,353,343,343,20900
04/18/2005,343.88,347.37,343.4,347.13,17800
04/19/2005,347.21,348.2,345.2,348,19400
04/20/2005,348.2,348.2,344,344.95,12500
04/21/2005,344.5,348.5,336.5,337.7,34900
04/22/2005,338.8,338.8,333.5,333.5,18100
04/25/2005,334,338,333.03,338,14700
04/26/2005,337.95,343,337.95,341.95,21000
04/27/2005,341,342,336.5,342,14900
04/28/2005,342.4,345.34,341.37,344.4,20870
04/29/2005,345.79,345.94,343.3,343.31,28810
05/02/2005,343.9,347.9,343.4,344.4,21100
05/03/2005,345,346,342.48,344.45,13500
05/04/2005,346.35,353,346,348.2,35900
05/05/2005,348.5,349.49,344.1,344.45,19900
05/06/2005,345.95,346.96,339.5,339.5,17200
05/09/2005,341,341.6,338,339.6,13200
05/10/2005,340.5,346.5,339.56,343.8,27600
05/11/2005,344.75,344.75,341.1,343,14100
05/12/2005,342,346,341,342,36200
05/13/2005,343,343,339.7,339.7,9500
05/16/2005,338.4,341.75,338.4,341.3,18410
