09/08/2006,1.75,1.76,1.72,1.75,43500
09/11/2006,1.62,1.66,1.51,1.62,103300
09/12/2006,1.68,1.68,1.49,1.68,101200
09/13/2006,1.62,1.65,1.52,1.62,55600
09/14/2006,1.46,1.63,1.45,1.46,35300
09/15/2006,1.46,1.52,1.42,1.46,42600
09/18/2006,1.42,1.49,1.39,1.42,30800
09/19/2006,1.42,1.5,1.37,1.42,45500
09/20/2006,1.4,1.41,1.37,1.4,10700
09/21/2006,1.35,1.4,1.35,1.35,19200
09/22/2006,1.34,1.43,1.33,1.34,25000
09/25/2006,1.27,1.37,1.22,1.27,85100
09/26/2006,1.24,1.39,1.24,1.24,37800
09/27/2006,1.36,1.36,1.2,1.36,64100
09/28/2006,1.44,1.44,1.33,1.44,67400
09/29/2006,1.43,1.48,1.42,1.43,22200
10/02/2006,1.39,1.47,1.39,1.39,33700
10/03/2006,1.39,1.39,1.28,1.39,52700
10/04/2006,1.28,1.39,1.22,1.28,80500
10/05/2006,1.27,1.31,1.25,1.27,25100
10/06/2006,1.33,1.35,1.27,1.33,48200
10/10/2006,1.35,1.36,1.31,1.35,43800
10/11/2006,1.26,1.32,1.25,1.26,19500
10/12/2006,1.21,1.26,1.21,1.21,47600
10/13/2006,1.2,1.25,1.19,1.2,70000
10/16/2006,1.15,1.18,1.12,1.15,123900
10/17/2006,1.2,1.24,1.1,1.2,123800
10/18/2006,1.2,1.24,1.14,1.2,82700
10/19/2006,1.36,1.36,1.22,1.36,26500
10/20/2006,1.35,1.47,1.35,1.35,83000
10/23/2006,1.49,1.49,1.38,1.49,20600
10/24/2006,1.44,1.5,1.41,1.44,9600
10/25/2006,1.53,1.6,1.45,1.53,74200
10/26/2006,1.58,1.59,1.52,1.58,38900
10/27/2006,1.47,1.62,1.47,1.47,272800
10/30/2006,1.58,1.65,1.54,1.58,342000
10/31/2006,1.76,1.77,1.57,1.76,237000
11/01/2006,1.83,1.83,1.75,1.83,147300
11/02/2006,1.89,1.9,1.78,1.89,95900
11/03/2006,1.81,1.95,1.73,1.81,93500
11/06/2006,1.81,1.87,1.72,1.81,195600
11/07/2006,1.73,1.84,1.69,1.73,71600
11/08/2006,1.76,1.76,1.7,1.76,61500
11/09/2006,1.79,1.79,1.72,1.79,50100
11/10/2006,1.69,1.82,1.66,1.69,119600
11/13/2006,1.59,1.67,1.59,1.59,44500
11/14/2006,1.54,1.66,1.52,1.54,127000
11/15/2006,1.51,1.59,1.45,1.51,50300
11/16/2006,1.5,1.54,1.48,1.5,60400
