12/04/2020,22,36.6499,22,34.78,2785012
12/07/2020,32.16,33,28.31,30.6,322879
12/08/2020,32.9,32.9,28.7,31.65,315444
12/09/2020,31.63,32.24,27.1126,28.12,239693
12/10/2020,27.66,29.31,27.15,27.94,99735
12/11/2020,28.29,29.45,26.585,27.6,91145
12/14/2020,27.71,28.29,26,28.19,208082
12/15/2020,28.35,28.35,27,27.795,24092
12/16/2020,27.64,31.15,26.3,29.92,65565
12/17/2020,29.97,33.035,29.97,32.24,53357
12/18/2020,31.51,33.945,30.33,33.18,43079
12/21/2020,32.7,41.6,32.29,41.4,101618
12/22/2020,41.11,54.3167,37.01,44.66,197723
12/23/2020,45.24,47.18,39.23,39.28,168713
12/24/2020,39.3,41.37,38.1694,41.2,21150
12/28/2020,41.8,43,35.5,39.61,133762
12/29/2020,39.86,40.8695,36.69,37.23,94721
12/30/2020,37.25,37.425,32.45,36.24,153788
12/31/2020,37.35,50.99,37.35,47.54,208051
