05/10/2017,0.6,1.3,0.6,1.2,67100
05/11/2017,1.2422,1.25,1.24,1.25,10280
05/12/2017,1.2062,1.2062,1.2062,1.2062,180
05/15/2017,1.29,1.29,1.19,1.19,11300
05/17/2017,1.15,1.15,1.15,1.15,5000
05/18/2017,1.1,1.11,1,1,25602
05/19/2017,1.29,1.29,1.29,1.29,100
05/22/2017,1.1,1.29,1.1,1.2,9400
05/23/2017,1.2,1.2,1.13,1.13,37737
05/24/2017,1.14,1.14,1.13,1.13,6760
05/25/2017,1.2,1.2,1.1,1.1,78000
05/26/2017,1.11,1.11,1.1,1.1,28300
06/01/2017,1.1,1.1,1.08,1.1,10000
06/02/2017,1.1,1.17,1.09,1.17,150688
06/06/2017,1.1,1.11,1.1,1.1,115967
06/07/2017,1.1,1.15,1.1,1.1,237533
06/08/2017,1.1,1.1,1.1,1.1,50667
06/13/2017,1.1,1.1,1.1,1.1,10667
06/15/2017,1.1,1.125,1.1,1.125,51700
06/19/2017,1.167,1.167,1.167,1.167,2000
06/23/2017,1.17,1.2,1.17,1.17,14519
06/26/2017,1.17,1.17,1.17,1.17,2000
06/29/2017,1.17,1.35,1.15,1.35,22914
06/30/2017,1.25,1.3,1.25,1.25,9500
07/03/2017,1.2972,1.2972,1.2972,1.2972,400
07/05/2017,1.284,1.2842,1.275,1.2842,6500
07/07/2017,1.284,1.3,1.284,1.3,2700
07/10/2017,1.16,1.16,1.16,1.16,100
07/12/2017,1.23,1.25,1.23,1.25,3180
07/13/2017,1.25,1.25,1.2265,1.25,13620
07/14/2017,1.25,1.25,1.2052,1.25,15300
07/17/2017,1.1532,1.25,1.1532,1.25,4200
07/18/2017,1.25,1.25,1.25,1.25,100
07/19/2017,1.25,1.25,1.25,1.25,100
07/20/2017,1.25,1.25,1.25,1.25,100
07/21/2017,1.2499,1.25,1.24,1.25,3300
07/24/2017,1.6,1.6,1.2,1.2,7172
07/26/2017,1.3,1.3,1.3,1.3,5700
08/01/2017,1.3,1.3,1.3,1.3,6100
08/07/2017,1.22,1.22,1.22,1.22,100
08/09/2017,1.2061,1.2061,1.2061,1.2061,200
08/11/2017,1.25,1.25,1.25,1.25,250000
08/15/2017,1.2,1.2,1.2,1.2,28125
08/17/2017,1.27,1.27,1.19,1.2,63266
08/22/2017,1.22,1.22,1.22,1.22,45000
08/25/2017,1.31,1.31,1.3,1.3,200
08/28/2017,1.28,1.28,1.28,1.28,5000
08/29/2017,1.27,1.28,1.26,1.28,20600
