12/18/2014,0.100000001490116,0.25,0.100000001490116,0.25,2000
12/19/2014,0.75,1,0.75,1,2100
12/22/2014,1,1,1,1,100
12/23/2014,1,1,1,1,100
12/31/2014,4.75,4.75,4.75,4.75,200
01/14/2015,4,4,4,4,200
02/19/2015,2.5,2.5,1.75,1.75,200
02/27/2015,1.02499997615814,1.02499997615814,1.02499997615814,1.02499997615814,200
03/09/2015,1.29999995231628,1.29999995231628,1.29999995231628,1.29999995231628,100
03/13/2015,1,1,1,1,100
06/08/2015,1,1,1,1,100
06/25/2015,1.04999995231628,1.04999995231628,1.04999995231628,1.04999995231628,200
09/03/2015,2,2,2,2,100
09/29/2015,2,2,2,2,100
11/30/2015,0.5,1.89999997615814,0.5,1,6500
12/01/2015,1.39999997615814,1.39999997615814,1.39999997615814,1.39999997615814,600
03/04/2016,2.09999990463257,2.09999990463257,2.09999990463257,2.09999990463257,200
05/04/2016,1.5,1.5,1.5,1.5,200
10/19/2016,1.80999994277954,1.80999994277954,1.80999994277954,1.80999994277954,200
11/07/2016,1.79999995231628,1.89999997615814,1.79999995231628,1.89999997615814,500
11/11/2016,1.79999995231628,1.79999995231628,1.79999995231628,1.79999995231628,100
11/21/2016,1.70000004768372,1.70000004768372,1.70000004768372,1.70000004768372,100
11/29/2016,1.5,1.5,1.5,1.5,1900
12/27/2016,1.5,1.5,1.5,1.5,100
02/16/2017,1.4,1.4,1.4,1.4,500
02/17/2017,1.4,1.4,1.4,1.4,100
02/22/2017,1.4,1.4,1.4,1.4,100
03/24/2017,2.5,2.5,2.5,2.5,2000
03/27/2017,2.5,2.5,2.5,2.5,1850
03/29/2017,2.5,2.5,2.5,2.5,100
04/10/2017,2.24,2.36,2.24,2.36,1400
04/11/2017,2.48,2.6,2.48,2.6,1100
04/12/2017,2.85,2.95,2.8,2.8,14900
04/13/2017,2.9,3,2.9,3,400
04/17/2017,2.75,3,2,2,2100
04/18/2017,2.4,2.4,2.1,2.4,1100
04/19/2017,2.65,2.75,2.65,2.75,300
04/20/2017,2.8,3.11,2.8,3.11,4300
04/21/2017,3.14,3.2,3.14,3.2,1010
04/24/2017,3.1899,3.5,3.1899,3.5,1900
04/25/2017,3.5,4.5,3.5,4.225,4062
04/26/2017,4.2,4.2,3.92,3.92,1711
04/27/2017,3.25,3.25,3,3,790
04/28/2017,3,3,3,3,139
05/01/2017,3,3,3,3,200
05/02/2017,3,3,3,3,600
05/03/2017,3,3,2.98,3,2610
05/04/2017,5,5,3.15,3.4,300
05/05/2017,3.55,3.75,3.55,3.75,300
05/08/2017,4,5.25,3.95,5,1850
05/09/2017,5.303,7,5.303,7,1650
05/10/2017,6.5,6.5,6.45,6.45,200
05/11/2017,7,8,7,8,1773
05/12/2017,9.6,9.6,8,8,3255
05/15/2017,8,8.09,8,8,550
05/16/2017,7.5,7.5,7.5,7.5,600
05/17/2017,7.1,7.1,6.7,6.7,1600
05/18/2017,7,7,6,6,600
05/19/2017,5.8,5.8,5.8,5.8,500
05/22/2017,5.85,5.85,5.85,5.85,100
05/23/2017,5.85,5.9,2.5,2.75,2000
05/24/2017,3,4,3,4,1200
05/25/2017,4.25,4.46,4.25,4.46,500
05/26/2017,5,7,4.8,7,1673
05/30/2017,6.56,6.88,6.25,6.5,3700
05/31/2017,7,7.3,6.52,7.2,2200
06/01/2017,7.35,7.5,6.25,6.25,930
06/02/2017,6.25,6.25,5.25,6,3800
06/05/2017,5.75,5.75,5.25,5.74,1925
06/06/2017,5.75,6.9,5.75,6.9,3422
06/07/2017,5.35,5.5,5.35,5.35,2150
06/08/2017,5.61,5.8402,5.61,5.7,3447
06/09/2017,6.9,6.9,5.15,5.55,1800
06/12/2017,5.82,6.11,5.82,6,3075
06/13/2017,6.1,6.16,6.1,6.16,1600
06/14/2017,6.169,6.3,6.169,6.3,2542
06/15/2017,6.3,6.3,5.8,5.8,3250
06/16/2017,5.7,6.99,5.3385,6,13585
06/19/2017,6.99,6.99,6.1,6.5,5276
06/20/2017,6.25,6.4,5.975,6,4450
06/21/2017,5.75,5.8,4.98,5.55,5512
06/22/2017,5.25,5.3,5.25,5.3,4864
06/23/2017,5.16,5.3,4.5,5.3,5022
06/26/2017,5.3,5.35,5.3,5.35,2757
06/27/2017,5.3,5.3,5,5.15,5320
06/28/2017,5.49,5.49,5.49,5.49,500
06/29/2017,5.5,5.51,5.45,5.45,1350
06/30/2017,5.45,5.45,5.45,5.45,150
07/03/2017,5.45,5.45,5.45,5.45,500
07/05/2017,5.46,5.46,5,5,2450
07/06/2017,4.95,5.35,4.95,5.35,1047
07/07/2017,5,5,4.8,4.8,3000
07/10/2017,4.9,5.01,4.9,5,4955
07/11/2017,5.1,5.1,5,5,1400
07/12/2017,4.85,5,4.72,4.73,7025
07/13/2017,4.8,5,4.75,5,6150
07/14/2017,4.8,4.8,4.04,4.04,4104
07/17/2017,4.3,4.4,4.3,4.4,600
07/18/2017,4.472,4.49,4.47,4.49,3200
07/19/2017,4.75,5.5,4.7,5.3925,6525
07/20/2017,5.5,6.25,5.5,6.1,15450
07/21/2017,6.5,6.5,6.2,6.4,13177
07/24/2017,6.45,6.45,5.15,5.2075,11096
07/25/2017,5.25,6,5.25,5.75,6200
07/26/2017,5.75,5.75,5.3,5.3,8800
07/27/2017,5.1,5.1,4.8,4.95,17241
07/28/2017,5,5.7,5,5.7,7653
07/31/2017,5.8,7,5.8,6.5,51945
08/01/2017,6.75,6.9877,6.6,6.7,14500
08/02/2017,6.7,6.7,6.55,6.556,4020
08/03/2017,6,6,5.15,5.6,35998
08/04/2017,5.5,5.55,5.45,5.45,2913
08/07/2017,5.7,6.6,5.7,5.75,5635
08/08/2017,5.75,5.75,5.45,5.5,4750
08/09/2017,5.33,5.75,5.23,5.6,3550
08/10/2017,5.609,5.609,5.21,5.34,13589
08/11/2017,5.5,5.528,5.26,5.26,700
08/14/2017,5.3267,5.33,5.0846,5.1,5170
08/15/2017,5.1,5.15,5.01,5.01,7520
08/16/2017,5.1,5.25,5.0793,5.2,6534
08/17/2017,5.1552,5.1552,5.13,5.13,1200
08/18/2017,5.19,5.19,5.19,5.19,1425
08/21/2017,5.13,5.172,5.1,5.1,3450
08/22/2017,5.0716,5.0716,4.9,4.9,9270
08/23/2017,4.9,4.9,4.8,4.85,10750
08/24/2017,4.85,4.85,4.8,4.81,8820
08/25/2017,4.8023,4.8023,4.75,4.76,3150
08/28/2017,4.77,5.01,4.765,5.01,6574
08/29/2017,5,5.06,4.99,4.99,4700
08/30/2017,5.05,5.33,5.05,5.32,3149
08/31/2017,5.33,6,5.33,5.3346,12881
09/01/2017,5.35,5.7,5.325,5.65,7558
09/05/2017,5.6,5.6,5.3,5.35,7050
09/06/2017,5.3,5.3,5.3,5.3,3100
09/07/2017,5.3,5.35,5.235,5.235,2500
09/08/2017,5.17,5.17,5,5,9777
09/11/2017,5.03,5.05,4.8999,5.05,720
09/12/2017,5.05,5.05,5,5,800
09/13/2017,5,5.98,4.842,5.98,2750
09/14/2017,5.86,5.89,4.8,5.65,3875
09/15/2017,5.5,5.6,5.02,5.22,4002
09/18/2017,5.157,5.1661,5.1234,5.1234,4800
09/20/2017,4.9,5.095,4.9,5.095,300
09/21/2017,5.3,5.3,5.1,5.1,375
09/22/2017,5.1,5.1,5.1,5.1,1000
09/25/2017,5.3,5.3,5.25,5.25,800
09/26/2017,4.85,5.085,4.85,5.085,9600
09/27/2017,4.8,4.9,4.8,4.9,4700
09/28/2017,4.8999,4.923,4.775,4.79,3600
09/29/2017,4.75,4.88,4.58,4.585,11500
10/02/2017,4.6,4.6,4.5,4.5,10720
10/03/2017,4.5,4.51,4.2767,4.4,7400
10/04/2017,4.41,4.41,4.41,4.41,1550
10/05/2017,4.4,4.45,4.38,4.38,4550
10/06/2017,4.365,4.37,4.2,4.2,5375
10/09/2017,4.2,4.4,4.2,4.25,1900
10/10/2017,4.35,4.84,4.31,4.75,11050
10/11/2017,4.84,5.78,4.84,5.55,26618
10/12/2017,5.6,6.49,5.575,5.9,22701
10/13/2017,5.9,6.205,5.9,6.05,19350
10/16/2017,6,6,5.28,5.65,3270
10/18/2017,5.225,5.35,5,5.16,11449
10/19/2017,5.08,5.1,5,5.05,6858
10/20/2017,5.1,5.75,5.1,5.36,1200
10/23/2017,5.3,5.65,5.05,5.12,10560
10/24/2017,5.05,5.15,5.05,5.15,3152
10/25/2017,5.0801,5.0801,5,5,5520
10/26/2017,5.01,5.07,5,5,1400
10/27/2017,5,5,4.95,4.95,1900
10/30/2017,4.97,4.97,4.95,4.95,1000
10/31/2017,4.827,4.93,4.75,4.75,4818
11/01/2017,4.75,4.85,4.56,4.85,4587
11/03/2017,4.9,4.9,4.775,4.81,2100
11/06/2017,4.89,4.9,4.85,4.9,1500
11/07/2017,4.89,4.89,4.5,4.5,3270
11/08/2017,4.5385,4.9,4.5,4.74,10900
11/09/2017,4.75,4.8,4.75,4.8,4200
11/10/2017,4.7,4.8,4.5,4.8,6274
11/13/2017,4.85,4.955,4.85,4.93,6150
11/14/2017,4.95,5.05,4.95,5.05,9422
11/15/2017,5.0999,5.465,5.0999,5.29,9900
11/16/2017,5.2,5.2,4.95,5.06,8048
11/17/2017,5.06,5.06,4.78,5.011,8359
11/20/2017,4.785,5.06,4.73,5.06,4800
11/21/2017,4.9,5,4.8,5,1050
11/22/2017,5.05,5.05,5.02,5.02,2000
11/27/2017,4.8,5,4.8,5,1900
11/28/2017,4.95,5,4.9,5,400
11/29/2017,5,5,5,5,350
12/01/2017,4.925,4.925,4.8,4.9,1880
12/04/2017,5,5,5,5,500
12/05/2017,5.05,5.05,5.03,5.03,500
12/06/2017,5,5,5,5,233
12/07/2017,4.8,5.3,4.8,5.22,23439
12/08/2017,5.65,6,5.5,5.6,24116
12/11/2017,5.6001,5.6001,5.52,5.5499,1640
12/12/2017,5.55,6,5.52,5.75,4700
12/13/2017,5.55,5.55,5.48,5.48,2288
12/14/2017,5.48,5.48,5.45,5.45,1600
12/18/2017,5.18,5.41,5.08,5.21,4760
12/19/2017,5.1,5.21,5,5,14086
12/21/2017,4.95,5.05,4.95,5.05,1500
12/22/2017,5.1,5.9141,5.09,5.59,10500
12/26/2017,5.45,5.45,5.16,5.16,350
12/27/2017,5.3,5.3,5.03,5.06,5688
12/28/2017,5.06,5.13,5.06,5.13,4030
12/29/2017,5.15,5.9,5.02,5.1,9709
01/02/2018,5.05,5.11,5.05,5.11,3250
01/03/2018,5,5,4.96,4.96,5050
01/04/2018,4.97,5.01,4.97,5,5591
01/05/2018,5.05,5.05,5,5.05,1200
01/08/2018,5.03,5.03,5,5,2700
01/09/2018,5.03,5.1,5.03,5.1,2900
01/10/2018,5.1,5.1,4.92,5,3952
01/11/2018,4.98,5.01,4.92,4.95,3398
01/12/2018,5.0099,5.04,4.83,5.0151,8700
01/16/2018,4.92,4.92,4.91,4.92,3700
01/18/2018,4.8,4.9,4.8,4.88,1700
01/19/2018,4.8,4.8,4.8,4.8,2220
01/22/2018,4.773,4.8,4.7,4.7,1040
01/23/2018,4.65,5,4.65,5,23495
01/24/2018,5.2,5.95,5.2,5.65,47231
01/25/2018,5.66,5.95,5.5,5.95,61762
01/26/2018,5.95,5.9502,5.67,5.75,24518
01/29/2018,6,6,5.251,5.26,16047
01/30/2018,5.27,5.35,5.25,5.25,13607
01/31/2018,5.0601,6.4999,5.051,5.63,76865
02/01/2018,6,6.4,5.5991,6.2124,110522
02/02/2018,6.6,6.8,6.2635,6.2635,55467
02/05/2018,62.29,62.29,57.625,58.8787,2203
02/06/2018,59.5,59.5,56,58,2369
02/07/2018,59,59,55,56.5,1002
02/08/2018,55,55.99,50,54.101,1620
02/09/2018,60,60,52.6,52.801,946
02/12/2018,52.1,59.9,52.1,52.5,1016
02/13/2018,54.5,54.5,53,53.5,865
02/14/2018,52.5,53.5,52.251,52.5,946
02/15/2018,54.4,54.4,51.5,52.19,785
02/16/2018,51.5,55,51.5,55,2643
02/20/2018,57.5,58,52.878,52.878,796
02/21/2018,55,55,52.873,53.5,850
02/22/2018,55.5,55.5,52,52,417
02/23/2018,53.499,56,50.5,56,990
02/26/2018,51.6,55.72,51.2,53.1,598
02/27/2018,52.5,52.5,52.4,52.4,190
02/28/2018,51.4,51.8,51.3,51.5,534
03/01/2018,53.22,53.22,50.4,50.4,1140
03/02/2018,50.4,54.9,50.4,51.511,1202
03/05/2018,55,55,50.2,52.3,1530
03/06/2018,53,53.6,50.5,51.5,1434
03/07/2018,50.51,51.95,50,50.3,585
03/08/2018,50.5,54.65,50.5,51.2,610
03/09/2018,52.99,53.5,51.578,52.99,3029
03/12/2018,54.6,54.6,51.3,52.35,4730
03/13/2018,52.5,52.75,51.2,51.7,1097
03/14/2018,52.3,52.3,51.2,51.2,920
03/15/2018,51.7,51.7,51.2,51.5,913
03/16/2018,51.2,51.25,50.1,50.2,580
03/19/2018,50.1,51,50,50.2,928
03/20/2018,50.401,51.15,50,50,919
03/21/2018,50.328,50.6,50,50.15,1538
03/22/2018,50.8,50.8,50,50,640
03/23/2018,51.5,51.5,50.1,50.5,813
03/26/2018,50,50.8,50,50.2,855
03/27/2018,50.001,50.7,50,50,838
03/28/2018,50.897,52,47.7,47.7,1963
03/29/2018,48.5,48.6,45,45.5,3268
04/02/2018,45,45.8,45,45.8,501
04/03/2018,45.4,47.4,44.001,46.2,1196
04/04/2018,46,46,42,42.1,590
04/05/2018,42,42.3,40,40,1527
04/06/2018,39.6,39.6,32.572,34.448,2436
04/09/2018,34,42.5,34,42.301,3278
04/10/2018,50,50,42.4,42.6,2493
04/11/2018,49.49,49.49,42.8,43,2295
04/12/2018,44,44.5,42.5,42.5,1149
04/13/2018,42.9,42.9,41,41.1,1386
04/16/2018,40,40.5,38.5,38.77,608
04/17/2018,39.9,39.9,38,38,760
04/18/2018,37.7,40.79,37.7,40.2,417
04/19/2018,36.2,38.8,36.2,37.348,1377
04/20/2018,37.5,39,37.37,38.298,1501
04/23/2018,38.4,38.5,37.2,37.201,510
04/24/2018,37.1,38.5,37.1,37.201,1041
04/25/2018,37.212,37.4,36.9,36.9,920
04/26/2018,34.1,36.2,33.1,34.299,3128
04/27/2018,33.3,33.9,32.211,33.4,2188
04/30/2018,33.4,33.4,33,33,397
05/01/2018,35,39.3,31.434,39.3,5064
05/02/2018,38,38,33.45,33.49,1409
05/03/2018,33.6,34,32.5,32.5,1201
05/04/2018,32.1,32.1,31.7,31.85,670
05/07/2018,31.6,31.8,30.1,30.1,1503
05/08/2018,30.8,32,30.8,31.19,484
05/09/2018,30.7,30.7,30,30.103,375
05/10/2018,30.6,30.9,30.5,30.5,1080
05/11/2018,30.8,31.2,30.8,31,620
05/14/2018,31,31.2,30.5,30.5,545
05/15/2018,30.351,30.4,30.2,30.2,173
05/16/2018,31,31,30.2,30.3,1309
05/17/2018,30.149,30.3,30.149,30.195,520
05/18/2018,30.3,30.3,30,30.19,757
05/21/2018,30.1,30.2,30,30,530
05/22/2018,29.8,29.8,29.8,29.8,32
05/23/2018,29.675,30.39,29.399,30.198,3443
05/24/2018,33.601,34.5,28,28,4133
05/25/2018,28,28.74,27.947,28,1966
05/29/2018,29.7,29.7,27.7,27.7,716
05/30/2018,27.839,28,27.55,27.79,982
05/31/2018,29.4,29.4,27.9,28,1190
06/01/2018,28.1,29.89,28,29.1,2080
06/04/2018,29.5,32,29.5,29.6,1007
06/05/2018,29.69,29.69,28.5,28.7,112
06/06/2018,28.6,29.9,28.6,28.8,370
06/07/2018,29.5,29.5,28.7,28.7,780
06/08/2018,28.1,28.5,28,28,788
06/11/2018,27.6,27.9,26.75,27.9,1634
06/12/2018,27.7,27.8,25.6,25.7,1044
06/13/2018,26.1,28.54,26,27.9,1197
06/14/2018,27,27.5,27,27,1200
06/15/2018,27,27.1,25.799,25.799,1010
06/18/2018,29.2,29.2,25.1,25.6,3103
06/19/2018,25.7,26.3,25.1,25.2,2094
06/20/2018,25.873,27.9,25.8,25.8,570
06/21/2018,26.95,26.95,26.8,26.9,830
06/22/2018,27,27.4,26.8,26.9,375
06/25/2018,27,27.14,26.4209,26.4209,1160
06/26/2018,26.4,31,26.4,27.5,3386
06/27/2018,27.5,28.8,27.5,28,819
06/28/2018,30.76,30.76,27.941,29.801,330
06/29/2018,31,31.1,26.331,28,3802
07/02/2018,28.5,28.5,26.3,26.3,1080
07/03/2018,28.5,29,26.6,27,1455
07/05/2018,27.9,27.9,26.2,26.5,930
07/06/2018,26.5,26.9,26.4,26.4,434
07/09/2018,26.5,27.4,25.2,25.2,1017
07/10/2018,25.3,25.3,20.8,23,5449
07/11/2018,21.6,22,21.1,21.1,2465
07/12/2018,21.1,21.85,21.1,21.548,2179
07/13/2018,21.2,22,21.2,21.3,1539
07/16/2018,21.0281,25.53,20.8241,22.3774,3875
07/17/2018,28.8,29,24.3,25.4,11011
07/18/2018,27.3,29.5,25.501,28.5,10267
07/19/2018,29,32.26,28.9991,30.908,12071
07/20/2018,32,32.8,25,25.7,12055
07/23/2018,25.4991,28.5,23,24.2,5996
07/24/2018,24.285,24.74,23.1377,23.6628,4406
07/25/2018,23.9,25.65,22.6973,23.5,2179
07/26/2018,24,24,21.9,21.9,2403
07/27/2018,21.9,22.39,21.546,22.277,3142
07/30/2018,23,23.1,20.9,21,2576
07/31/2018,25.5,25.5,22.5,22.557,7722
08/01/2018,25,30,24.15,27.75,14076
08/02/2018,29.4,29.4,24.8,25.7,7893
08/03/2018,26.532,27,25,25,1850
08/06/2018,25.3,25.6,24.3,25.5,3194
08/07/2018,25.5,25.55,24.999,25,4433
08/08/2018,25.8,25.8,24,24,1845
08/09/2018,24.1,24.37,23,23.1,1767
08/10/2018,23.1,23.1,22.5,22.8,2207
08/13/2018,22.8049,23.62,22,22.9479,2280
08/14/2018,22.5048,23.95,21.8036,22,6793
08/15/2018,23.2187,24.85,21,21.1,2507
08/16/2018,23.304,23.5,21.1,21.2,4253
08/17/2018,21.5,23,21.353,22.806,4099
08/20/2018,22.9,23,21.5,21.919,4451
08/21/2018,25,25,21.8,22.571,2088
08/22/2018,21.8,22.98,21.1028,22.3,6534
08/23/2018,21.3,22.6,21,22,2572
08/24/2018,21.76,21.76,20.5,21.2,1945
08/27/2018,22,22,20.701,21.55,2518
08/28/2018,21.8,21.96,20.6,21.96,3647
08/29/2018,22,23.2,20.801,21.5,5133
08/30/2018,21.3,23,20.7,21.0422,2658
08/31/2018,22.55,22.55,20.7,20.852,1805
09/04/2018,20.9,20.94,20.7,20.7,3024
09/05/2018,21.7,22.98,20.608,22.2141,2666
09/06/2018,24.5,24.5,22.312,22.474,3129
09/07/2018,23,23,21.3,22.016,2155
