01/03/2005,22.68,22.73,22.51,22.56,460
01/04/2005,22.78,22.78,22.51,22.51,400
01/05/2005,22.56,22.56,22.36,22.46,90
01/07/2005,22.74,22.97,22.56,22.56,1000
01/10/2005,22.48,22.61,22.46,22.59,440
01/12/2005,22.59,23,22.59,23,4330
01/13/2005,22.82,23.09,22.82,22.86,400
01/14/2005,22.4,22.87,22.4,22.73,790
01/18/2005,21.62,22.45,21.6,22.45,1520
01/25/2005,22.47,22.49,22.36,22.43,1880
01/26/2005,22.64,22.64,22.25,22.25,490
01/31/2005,22.83,22.83,22.36,22.36,410
02/01/2005,22.72,22.73,22.38,22.42,910
02/03/2005,22.77,22.77,22.65,22.71,620
02/04/2005,22.05,22.5,22,22.5,770
02/07/2005,22.47,22.47,22.27,22.27,800
02/09/2005,23.01,23.03,22.74,22.8,2570
02/10/2005,22.97,23.04,22.97,23.03,6530
02/11/2005,22.91,23.32,22.91,23.03,3930
02/14/2005,22.63,22.81,22.48,22.68,210
02/16/2005,21.91,22.68,21.77,22.68,1090
02/17/2005,22.62,22.75,22.62,22.74,170
02/18/2005,22.59,22.63,22.53,22.53,290
02/22/2005,22.28,22.92,22.17,22.8,3270
02/23/2005,22.77,22.81,22.68,22.77,4310
02/24/2005,22.69,22.79,22.66,22.79,630
02/28/2005,23,23.03,22.83,23.03,1910
03/01/2005,23.05,23.05,22.89,23.03,1060
03/02/2005,22.82,22.84,22.68,22.71,310
03/03/2005,22.74,23.01,22.62,22.97,3360
03/04/2005,23.01,23.08,22.99,23.05,8240
03/07/2005,23.19,23.19,23.15,23.15,700
03/08/2005,22.71,22.94,22.71,22.8,2210
03/09/2005,22.82,23.01,22.71,23.01,370
03/10/2005,22.86,23.09,22.41,23.09,2530
03/11/2005,23.23,23.28,23.15,23.15,1070
03/14/2005,23.09,23.11,22.87,23.03,280
03/15/2005,22.29,22.78,22.09,22.78,2780
03/16/2005,22.84,22.84,22.63,22.8,140
03/17/2005,22.46,22.54,22.46,22.54,100
03/21/2005,22.52,22.8,22.51,22.8,810
03/22/2005,22.55,22.55,22.42,22.47,820
03/23/2005,22.25,22.35,22.23,22.33,1370
03/24/2005,22.43,22.83,22.35,22.77,4280
03/28/2005,22.7,22.7,22.42,22.45,1400
03/29/2005,22.43,22.52,22.43,22.47,150
03/30/2005,22.59,22.59,22.17,22.24,1840
03/31/2005,21.94,22.45,21.92,22.25,2000
04/01/2005,22.53,22.53,22.36,22.41,2100
04/04/2005,22.45,22.45,22.15,22.27,2150
04/05/2005,22.54,22.71,22.48,22.54,13070
04/06/2005,22.49,22.59,22.48,22.58,630
04/07/2005,22.87,22.87,22.6,22.6,2070
04/08/2005,22.73,23.05,22.69,22.69,3770
04/11/2005,22.74,23.02,22.72,22.96,1050
04/12/2005,22.74,22.86,22.55,22.86,1470
04/13/2005,23.67,23.74,22.52,22.74,2180
04/14/2005,22.72,22.93,22.71,22.92,690
04/15/2005,23.26,23.3,23.15,23.15,2930
04/18/2005,23.15,23.48,22.2,23.45,4560
04/20/2005,22.56,23.07,22.31,22.5,280
04/21/2005,22.67,22.86,22.66,22.81,470
04/22/2005,23.22,23.39,23.21,23.21,6860
04/25/2005,24.03,24.23,23.03,23.03,700
04/27/2005,23.22,23.56,23.19,23.38,2640
04/28/2005,23.08,23.57,23.08,23.53,1820
05/02/2005,23.43,23.43,22.76,22.76,1890
05/03/2005,22.73,23.03,22.73,23.03,690
05/05/2005,23.18,23.3,23.03,23.15,1410
05/06/2005,22.87,22.92,22.75,22.91,2380
05/09/2005,22.83,23.17,22.8,23.11,1660
05/10/2005,23.27,23.28,22.86,22.86,1910
05/11/2005,22.79,22.99,22.72,22.97,340
05/12/2005,23.21,23.25,22.96,22.96,7010
05/13/2005,23.22,23.42,23.1,23.2,780
05/16/2005,23.36,23.49,22.86,22.86,1920
05/17/2005,22.86,23.15,22.86,23.15,2520
05/18/2005,22.76,23.57,22.73,23.57,4780
05/19/2005,24.22,24.46,24.22,24.46,7140
05/20/2005,25.56,25.56,24.04,24.46,3100
05/23/2005,25.02,25.02,24.12,24.87,3090
05/24/2005,25,25,24.75,24.99,840
05/25/2005,24.7,26.26,24.39,25.59,2360
05/26/2005,26.17,26.24,25.49,26.12,3430
05/31/2005,26.47,26.48,26.36,26.42,540
06/01/2005,26.34,26.39,26.11,26.12,220
06/02/2005,26.03,26.58,25.95,26.58,270
06/03/2005,26.56,26.56,26.29,26.34,880
06/06/2005,25.91,26.25,25.91,26.12,2890
06/07/2005,26.34,26.54,26.26,26.54,2850
06/08/2005,26.55,26.6,26.44,26.6,250
06/09/2005,26.72,26.72,26.3,26.54,510
06/10/2005,26.41,26.43,26.25,26.31,650
06/13/2005,26,26.3,26,26.18,1860
06/14/2005,26.42,26.54,26.37,26.54,90
06/15/2005,26.41,26.55,26.4,26.55,420
06/16/2005,26.64,26.67,26.11,26.18,1020
06/17/2005,26.77,26.93,24.98,26.12,6430
06/20/2005,26.17,26.17,25.88,25.88,120
06/22/2005,25.66,25.66,25.09,25.23,4490
06/23/2005,25.88,26.12,25.86,25.88,150
06/24/2005,25.17,25.17,24.41,25.11,4520
06/27/2005,25.13,25.13,24.93,24.97,340
06/28/2005,24.9,24.9,24.46,24.51,490
