01/04/2005,2.5,2.5,2.5,2.5,100
01/05/2005,2.5,2.5,2.4,2.4,14700
01/06/2005,2,2,1.8,1.8,1500
01/10/2005,2,2,1.5,1.75,16348
01/13/2005,1.65,1.65,1.65,1.65,2500
01/14/2005,1.8,1.95,1.45,1.67,17201
01/18/2005,1.7,1.7,1.64,1.64,4500
01/19/2005,1.7,1.7,1.64,1.64,2000
01/20/2005,0.9985,1.7,0.9985,1.63,957800
01/21/2005,1.7,1.7,1.62,1.62,8390
01/24/2005,1.67,1.67,1.5,1.5,11000
01/25/2005,1.5,2,1.25,2,9555
01/26/2005,2,2.5,2,2.5,3800
01/27/2005,2.5,2.5,1.05,1.75,126399
01/28/2005,2.25,2.25,2.2,2.25,2700
01/31/2005,2,2,2,2,2500
02/01/2005,2,2,2,2,2700
02/02/2005,1.75,1.9,1.75,1.75,5600
02/03/2005,1.75,1.75,1.75,1.75,6453
02/07/2005,1.8,1.8,1.8,1.8,400
02/08/2005,1.6,1.6,1.6,1.6,100
02/09/2005,1.95,1.95,1.7,1.95,1700
02/10/2005,1.5,2.1,1.5,2.1,3700
02/11/2005,2.1,2.1,2.1,2.1,950
02/15/2005,2,2,2,2,4000
02/16/2005,1.75,1.85,1.75,1.75,4010
02/17/2005,1.75,2,1.75,1.75,7920
02/18/2005,1.75,2,1.75,2,9224
02/22/2005,1.8,2.05,1.8,2,6128
02/24/2005,1.75,1.75,1.75,1.75,314
02/25/2005,1.5,2,1.5,2,15900
02/28/2005,2,2.15,1.75,2,13251
03/01/2005,1.6,1.9,1.6,1.75,16984
03/02/2005,1.9,1.95,1.78,1.85,61214
03/03/2005,1.89,2.05,1.8,1.9,13520
03/04/2005,1.85,1.9,1.85,1.9,6844
03/07/2005,1.75,1.85,1.75,1.85,3328
03/08/2005,1.75,2.35,1.75,2.35,16710
03/09/2005,2,2,1.7,1.7,2360
03/10/2005,1.95,2,1.75,1.95,23402
03/11/2005,2,2,1.9,1.9,200
03/15/2005,1.95,1.95,1.75,1.75,7379
03/16/2005,1.75,1.75,1.75,1.75,1010
03/18/2005,2,2,1.9,2,6784
03/21/2005,1.9,1.95,1.6,1.75,17361
03/23/2005,2,2,2,2,3300
03/24/2005,2,2.5,1.99,2.02,63639
03/28/2005,2.05,2.1,2,2.05,7600
03/29/2005,2.1,2.5,2,2.25,30763
03/30/2005,2.1,2.12,2.1,2.12,2183
03/31/2005,2.1,2.48,2.1,2.45,55517
04/01/2005,2.25,2.75,2.2,2.7,86381
04/04/2005,2.95,2.95,2.75,2.85,7070
04/05/2005,2.85,2.85,2.75,2.8,30983
04/06/2005,2.7,3,2.7,2.8,49198
04/07/2005,2.92,3.05,2.65,2.8,30233
04/08/2005,2.75,3,2.75,2.9,36194
04/11/2005,2.9,3.05,2.9,3,26075
04/12/2005,3.05,3.05,2.9,2.95,6844
04/13/2005,3,3.02,2.89,2.95,47463
04/14/2005,3,3,2.85,2.9,10865
04/15/2005,2.9,2.9,2.8,2.9,42415
04/18/2005,2.88,2.95,2.88,2.95,6822
04/19/2005,2.95,2.96,2.88,2.9,33742
04/20/2005,2.9,2.9,2.79,2.8,13765
04/21/2005,2.6,2.9,2.6,2.9,3353
04/22/2005,2.87,2.9,2.87,2.87,7600
04/25/2005,2.87,2.9,2.87,2.9,47040
04/26/2005,2.87,2.9,2.87,2.9,15464
04/27/2005,2.88,2.92,2.88,2.9,57637
04/29/2005,2.9,2.9,2.87,2.87,3623
05/03/2005,2.8,2.8,2.65,2.8,3490
05/05/2005,2.65,2.65,2.65,2.65,1400
05/06/2005,2.65,2.65,2.65,2.65,500
05/09/2005,2.7,2.85,2.65,2.8,10383
05/12/2005,2.8,2.8,2.8,2.8,2650
05/13/2005,2.8,2.8,2.8,2.8,1500
05/16/2005,2.8,2.81,2.8,2.8,6822
05/17/2005,2.8,2.8,2.65,2.8,9850
05/18/2005,2.75,2.75,2.75,2.75,1100
05/20/2005,2.75,2.75,2.75,2.75,1300
05/23/2005,2.75,2.75,2.74,2.74,2707
05/25/2005,2.5,2.7,2.5,2.6,1500
05/26/2005,2.7,2.7,2.65,2.65,10275
05/27/2005,2.7,2.7,2.2,2.35,26000
05/31/2005,2.25,2.25,2.25,2.25,6068
06/02/2005,2.4,2.5,2.4,2.5,15500
06/03/2005,2.5,2.5,2.5,2.5,500
06/07/2005,2.25,2.25,2.25,2.25,1575
06/09/2005,2.25,2.25,2.25,2.25,2225
06/10/2005,2.25,2.25,2.02,2.02,470
06/14/2005,2.02,2.02,2.02,2.02,500
06/15/2005,2,2,1.01,1.08,63504
06/16/2005,1.2,1.5,1.1,1.1,22286
06/17/2005,1.1,1.6,1.1,1.15,29160
06/20/2005,1.2,1.2,1,1.01,8110
06/21/2005,1.01,1.01,1.01,1.01,400
06/22/2005,0.9,0.9,0.9,0.9,3000
06/23/2005,1.01,1.01,1.01,1.01,1000
06/24/2005,1.01,1.1,1,1.01,4800
06/27/2005,1,1.1,1,1.02,10000
06/28/2005,1.02,1.02,1.02,1.02,2000
06/29/2005,1.02,1.02,1,1,1000
06/30/2005,0.85,1,0.85,1,5200
07/01/2005,0.85,0.85,0.85,0.85,300
07/06/2005,1.02,1.2,1.02,1.2,1050
07/07/2005,1.2,1.25,1.2,1.25,1500
