05/26/2016,10,10.01,9.95,10,4621170
05/27/2016,10.01,10.01,10,10,42132
05/31/2016,10.05,10.05,10,10.0001,13220
06/01/2016,10,10.01,10,10.01,71653
06/02/2016,10,10.04,10,10.01,4550
06/03/2016,10.03,10.1,10.01,10.07,1075
06/06/2016,10.04,10.19,10.0162,10.04,3700
06/07/2016,10.29,10.29,10,10.01,8250
06/08/2016,10.0241,10.07,10.01,10.01,1950
06/09/2016,10.14,10.14,10.02,10.04,3313
06/10/2016,10.04,10.072,10.01,10.072,1100
06/13/2016,10.0288,10.04,10.0001,10.04,500
06/14/2016,10,10.0599,10,10.0599,2800
06/15/2016,10.06,10.06,10.06,10.06,100
06/16/2016,10,10.05,10,10.05,1400
06/17/2016,10.0558,10.0599,10.0558,10.0599,200
06/20/2016,10.0499,10.05,10,10,14400
06/21/2016,10.01,10.01,10,10.01,25200
06/22/2016,10.0018,10.0489,10,10.0489,11600
06/23/2016,10.0389,10.0389,10.0389,10.0389,100
06/24/2016,10,10.0392,9.99,10,78961
06/29/2016,10.05,10.05,10.04,10.04,200
07/05/2016,9.9808,10.0499,9.9808,10.0499,300
07/06/2016,10.05,10.05,10.03,10.03,200
07/07/2016,10.05,10.05,10,10.01,10899
07/08/2016,10.01,10.05,10,10.01,11251
07/11/2016,10.04,10.05,10.02,10.05,1500
07/14/2016,10,10.0799,10,10.0799,361
07/15/2016,10.09,10.09,10.06,10.06,200
07/18/2016,10.0001,10.1199,10.0001,10.1,411
07/19/2016,10.0301,10.0301,9.99,9.99,700
07/20/2016,10.06,10.06,10,10.04,12879
07/22/2016,10.04,10.07,10.04,10.07,1200
07/25/2016,10.05,10.05,10.05,10.05,200
07/27/2016,10.13,10.13,10.13,10.13,400
07/28/2016,10.13,10.15,10.13,10.15,200
08/01/2016,10.16,10.16,10.16,10.16,200
08/05/2016,10.1,10.1,9.96,10.038,3400
08/09/2016,10.14,10.14,10.03,10.03,3000
08/10/2016,10.01,10.0163,9.97,10.0163,87900
08/11/2016,10.06,10.06,10.05,10.05,10900
08/12/2016,10,10,10,10,2299
08/16/2016,10.15,10.15,10.15,10.15,500
08/19/2016,10.2,10.41,10.2,10.35,1500
08/31/2016,10.09,10.09,10.0899,10.09,500
09/02/2016,10.07,10.07,10.0057,10.01,2716
09/06/2016,11.01,11.01,10.03,10.09,2826
