01/03/2005,12.112,12.112,12.09,12.09,18032
01/04/2005,12.005,12.005,11.68,11.81,35134
01/05/2005,11.873,12.055,11.873,11.99,15939
01/06/2005,11.943,11.943,11.701,11.77,13860
01/07/2005,11.77,11.857,11.748,11.77,29579
01/10/2005,11.833,11.877,11.79,11.79,4622
01/11/2005,11.811,11.811,11.66,11.66,5316
01/12/2005,11.677,11.686,11.66,11.66,5546
01/13/2005,11.58,11.58,11.58,11.58,231
01/14/2005,11.682,11.682,11.66,11.66,2311
01/18/2005,11.663,11.663,11.515,11.55,29345
01/19/2005,11.537,11.537,11.342,11.45,3465
01/20/2005,11.381,11.381,11.272,11.32,3235
01/21/2005,11.274,11.399,11.192,11.33,16176
01/24/2005,11.353,11.547,11.288,11.374,6935
01/25/2005,11.261,11.27,11.166,11.27,1386
01/26/2005,11.274,11.313,11.248,11.27,42760
01/27/2005,11.332,11.332,11.237,11.25,24045
01/28/2005,11.359,11.51,11.359,11.51,5084
01/31/2005,11.557,11.6,11.557,11.6,693
02/01/2005,11.549,11.549,11.38,11.38,1155
02/02/2005,11.208,11.29,11.182,11.29,38128
02/03/2005,11.306,11.314,11.293,11.31,11324
02/08/2005,11.335,11.37,11.335,11.37,2079
02/09/2005,11.296,11.353,11.296,11.318,27441
02/10/2005,11.34,11.34,11.34,11.34,462
02/11/2005,11.448,11.47,11.448,11.47,1848
02/14/2005,11.449,11.54,11.427,11.54,46896
02/15/2005,11.495,11.594,11.365,11.46,24721
02/16/2005,11.469,11.469,11.119,11.27,64013
02/17/2005,11.296,11.452,11.296,11.452,1617
02/18/2005,11.461,11.461,11.444,11.444,696
02/22/2005,11.345,11.6,11.34,11.6,10858
02/23/2005,11.579,11.666,11.371,11.38,12243
02/24/2005,11.324,11.411,11.324,11.411,10180
02/25/2005,11.508,11.512,11.287,11.287,7396
02/28/2005,11.283,11.283,11.067,11.08,15248
03/01/2005,11.075,11.14,10.989,11.14,214270
03/02/2005,11.117,11.16,11.03,11.16,30748
03/03/2005,11.207,11.467,11.207,11.38,51766
03/04/2005,11.489,11.585,11.463,11.55,14794
03/07/2005,11.658,11.658,11.502,11.55,21960
03/08/2005,11.509,11.509,11.309,11.309,76489
03/09/2005,11.385,11.385,11.29,11.29,2542
03/10/2005,11.342,11.39,11.342,11.39,1617
03/11/2005,11.284,11.284,11.08,11.18,72776
03/14/2005,11.155,11.172,11.038,11.043,8811
03/15/2005,11.053,11.053,10.962,11.01,16179
03/16/2005,10.99,10.99,10.99,10.99,231
03/17/2005,10.993,11.01,10.988,11.01,3236
03/18/2005,11.01,11.01,10.98,10.98,1386
03/21/2005,10.97,10.97,10.97,10.97,1155
03/22/2005,10.999,10.999,10.925,10.99,9706
03/23/2005,10.899,11.007,10.817,10.86,10167
03/24/2005,10.884,10.94,10.819,10.94,7625
03/28/2005,10.827,10.87,10.814,10.84,9479
03/29/2005,10.732,10.749,10.701,10.71,3698
03/30/2005,10.619,10.792,10.58,10.61,171777
03/31/2005,10.578,10.651,10.578,10.651,1624
04/01/2005,10.691,10.777,10.63,10.63,54988
04/04/2005,10.737,10.737,10.65,10.65,6701
04/05/2005,10.648,10.743,10.6,10.6,35825
04/06/2005,10.69,10.777,10.647,10.66,157808
04/07/2005,10.604,10.812,10.604,10.73,99111
04/08/2005,10.776,10.94,10.728,10.94,69582
04/11/2005,11.038,11.038,10.93,10.93,7161
04/12/2005,10.881,10.881,10.643,10.82,27268
04/13/2005,10.72,10.907,10.72,10.82,25414
04/14/2005,10.707,10.772,10.681,10.772,3697
04/15/2005,10.661,10.817,10.492,10.73,18493
04/18/2005,10.624,10.689,10.624,10.65,67011
04/19/2005,10.757,10.843,10.661,10.67,33496
04/20/2005,10.751,10.751,10.608,10.63,10170
04/21/2005,10.704,10.755,10.604,10.712,71393
04/22/2005,10.604,10.604,10.5,10.5,693
04/25/2005,10.579,10.678,10.57,10.57,3466
04/26/2005,10.683,10.778,10.614,10.67,17326
04/27/2005,10.714,10.93,10.692,10.93,109038
04/28/2005,10.824,10.928,10.751,10.82,40202
04/29/2005,10.88,10.923,10.876,10.88,17337
05/02/2005,10.813,11.033,10.813,10.99,6239
05/03/2005,11.096,11.247,11.096,11.23,8320
05/04/2005,11.339,11.4,11.296,11.4,4853
05/05/2005,11.313,11.677,11.313,11.59,18492
05/06/2005,11.674,11.674,11.596,11.6,3234
05/09/2005,11.593,11.723,11.593,11.68,56632
05/10/2005,11.745,11.745,11.68,11.68,5315
05/11/2005,11.749,11.79,11.74,11.74,5754
05/12/2005,11.655,11.745,11.524,11.65,5751
05/13/2005,11.683,11.683,11.656,11.656,666
05/16/2005,11.666,11.905,11.545,11.63,17072
05/17/2005,11.723,11.723,11.56,11.61,9518
05/18/2005,11.725,11.725,11.3,11.3,43129
05/19/2005,11.406,11.406,11.23,11.23,13719
05/20/2005,11.155,11.178,10.952,11.11,15498
05/23/2005,11.227,11.295,11.15,11.15,4426
05/24/2005,11.204,11.34,11.204,11.34,5310
05/25/2005,11.526,11.526,11.44,11.44,13938
05/26/2005,11.446,11.446,11.36,11.36,4205
05/27/2005,11.365,11.415,11.365,11.415,8609
05/31/2005,11.338,11.383,11.247,11.27,60656
06/01/2005,11.337,11.337,11.292,11.292,7085
06/02/2005,10.986,11.338,10.986,11.32,24343
06/03/2005,11.34,11.34,11.25,11.25,17041
06/06/2005,11.361,11.361,11.176,11.23,11512
06/07/2005,11.245,11.247,11.15,11.15,7748
06/08/2005,11.146,11.295,11.146,11.25,32315
06/09/2005,11.275,11.275,11.18,11.18,2657
06/10/2005,11.298,11.326,11.095,11.19,5310
06/14/2005,11.205,11.205,11.2,11.2,2435
06/15/2005,11.187,11.192,11.16,11.16,17477
06/16/2005,11.095,11.162,10.869,11.09,35408
06/17/2005,11.137,11.413,11.137,11.3,99325
06/20/2005,11.363,11.363,11.34,11.34,34973
06/21/2005,11.3,11.39,11.3,11.3,24778
06/22/2005,11.277,11.43,11.277,11.34,24782
06/23/2005,11.343,11.343,11.275,11.28,7302
06/24/2005,11.34,11.43,11.294,11.43,3541
06/27/2005,11.34,11.34,11.34,11.34,3983
06/28/2005,11.318,11.413,11.304,11.39,26549
06/29/2005,11.42,11.565,11.42,11.56,6418
06/30/2005,11.549,11.549,11.49,11.49,884
07/01/2005,11.498,11.498,11.48,11.48,32083
07/05/2005,11.534,11.548,11.412,11.457,11041
07/06/2005,11.547,11.57,11.502,11.57,7744
07/07/2005,11.59,11.59,11.473,11.59,11286
07/08/2005,11.635,11.68,11.635,11.68,10624
07/11/2005,11.677,11.677,11.564,11.65,10404
07/12/2005,11.738,11.738,11.63,11.63,1993
07/13/2005,11.738,11.743,11.675,11.72,6420
07/14/2005,11.75,11.75,11.75,11.75,1770
07/15/2005,11.678,11.678,11.52,11.52,2656
07/20/2005,11.565,11.66,11.448,11.66,10402
07/21/2005,11.747,11.905,11.747,11.86,20806
07/22/2005,11.905,11.973,11.842,11.86,6860
07/25/2005,11.84,11.939,11.835,11.93,3319
07/26/2005,11.973,11.973,11.91,11.91,6861
07/27/2005,12.015,12.019,12.015,12.015,28327
07/28/2005,12.015,12.019,12.015,12.015,4204
07/29/2005,11.952,12.02,11.952,12.02,9293
08/01/2005,12.01,12.015,12.01,12.015,21033
08/02/2005,12.012,12.31,12.012,12.31,26784
08/03/2005,12.348,12.47,12.343,12.47,37405
08/04/2005,12.512,12.548,12.332,12.454,30993
08/05/2005,12.545,12.545,12.54,12.54,1992
08/08/2005,12.473,12.6,12.428,12.6,21906
08/09/2005,12.704,12.875,12.704,12.83,137901
08/10/2005,12.938,13.015,12.87,12.92,48700
08/11/2005,12.986,13.153,12.986,13.04,3981
08/12/2005,13.104,13.104,13.045,13.05,2212
08/15/2005,13.09,13.221,13.023,13.221,6425
08/16/2005,13.182,13.331,13.169,13.327,5310
08/17/2005,13.325,13.37,13.219,13.37,12839
08/18/2005,13.42,13.465,13.375,13.42,7303
08/19/2005,13.393,13.393,13.347,13.37,1327
08/22/2005,13.49,13.49,13.49,13.49,221
08/23/2005,13.389,13.389,13.33,13.33,2435
08/24/2005,13.376,13.399,13.195,13.2,5531
08/25/2005,13.147,13.26,13.147,13.26,3099
08/26/2005,13.33,13.33,13.33,13.33,443
08/29/2005,13.285,13.398,13.126,13.33,3320
08/31/2005,13.415,13.46,13.415,13.46,10406
09/01/2005,13.557,13.625,13.389,13.44,3319
09/02/2005,13.485,13.485,13.44,13.44,13281
09/06/2005,13.397,13.51,13.271,13.42,74138
09/07/2005,13.437,13.437,13.338,13.41,6637
09/08/2005,13.347,13.415,13.325,13.37,33651
09/09/2005,13.365,13.411,13.365,13.37,3098
09/12/2005,13.432,13.432,13.395,13.4,2656
09/13/2005,13.375,13.42,13.352,13.37,61083
09/14/2005,13.329,13.369,13.27,13.27,1327
09/15/2005,13.274,13.323,13.228,13.26,46258
09/16/2005,13.325,13.325,13.248,13.28,23023
09/19/2005,13.215,13.323,13.192,13.26,4426
09/20/2005,13.193,13.193,13.165,13.17,61752
09/21/2005,13.282,13.282,13.105,13.11,4201
09/22/2005,13.115,13.16,13.11,13.16,1769
09/23/2005,13.104,13.162,13.085,13.09,6198
09/26/2005,13.17,13.17,13.17,13.17,2213
09/27/2005,13.093,13.17,13.034,13.17,48693
09/28/2005,13.194,13.217,13.013,13.09,60859
09/29/2005,13.102,13.26,13.102,13.17,32979
09/30/2005,13.175,13.175,13.17,13.17,15047
10/03/2005,13.215,13.22,13.107,13.17,4867
10/04/2005,13.163,13.163,13.14,13.14,23906
10/05/2005,13.102,13.17,13.102,13.12,71489
10/06/2005,13.116,13.116,13.012,13.08,1106
10/07/2005,13.073,13.1,12.911,13.01,40952
10/10/2005,12.941,13.04,12.941,13.04,884
10/11/2005,13.105,13.173,13.105,13.15,4868
10/12/2005,13.257,13.364,13.257,13.28,8600
10/13/2005,13.345,13.345,13.28,13.28,2365
