11/19/2008,5.25,5.25,5.25,5.25,200
11/24/2008,5.25,5.25,5.25,5.25,100
02/17/2009,5.25,5.25,5.25,5.25,100
03/24/2009,0.05,0.05,0.05,0.05,1000
03/26/2009,5.24,5.24,5.24,5.24,200
04/01/2009,5.2,5.2,5.2,5.2,200
04/02/2009,5.25,5.25,5.25,5.25,200
04/23/2009,5.75,5.75,5.75,5.75,100
05/08/2009,5.74,5.74,5.74,5.74,200
06/09/2009,5.25,5.25,5.25,5.25,1000
06/10/2009,5.25,5.25,5.25,5.25,100
06/17/2009,5.25,5.25,5.25,5.25,100
06/18/2009,2.65,2.65,2.65,2.65,500
06/19/2009,5.25,5.25,5.2,5.2,500
06/22/2009,5.25,5.25,5.25,5.25,200
06/26/2009,5.25,5.25,5.25,5.25,100
08/31/2009,5.25,5.25,5.25,5.25,100
09/10/2009,5.25,5.25,5.25,5.25,100
10/21/2009,4,4,4,4,200
11/11/2009,5.15,5.35,5.15,5.35,3200
12/02/2009,5.15,5.15,5.15,5.15,200
12/08/2009,4,5,4,4,700
12/14/2009,5.4,5.4,5.4,5.4,100
01/21/2010,5.4,5.4,5.4,5.4,100
02/02/2010,5.2,5.2,5.2,5.2,400
02/03/2010,5.2,5.2,5.2,5.2,800
03/03/2010,5.4,5.4,5.4,5.4,100
03/16/2010,1.1,1.1,1.01,1.01,800
03/17/2010,5.4,5.4,5.4,5.4,100
03/18/2010,5,5,5,5,100
03/25/2010,4.75,4.75,4.75,4.75,400
05/19/2010,0.25,0.25,0.25,0.25,200
05/24/2010,3.5,3.5,3.5,3.5,200
05/27/2010,5.4,5.4,5.4,5.4,200
06/04/2010,5.4,5.4,5.4,5.4,100
08/19/2010,5.25,5.25,5.25,5.25,200
02/01/2011,5,5,5,5,500
02/11/2011,1.25,4,0.3,4,4900
02/16/2011,5,5,5,5,1000
02/17/2011,5,5,5,5,2100
03/28/2011,2,2,2,2,400
03/30/2011,5.25,5.25,5.25,5.25,200
04/14/2011,0.4,0.4,0.4,0.4,200
04/18/2011,5.25,5.25,0.4,5.25,1200
04/29/2011,5,5,5,5,500
05/03/2011,5,5,5,5,100
06/23/2011,1.1,1.1,1.1,1.1,200
07/12/2011,3.97,3.97,3.97,3.97,100
07/14/2011,5,5,5,5,1100
07/20/2011,3.97,3.97,3.97,3.97,100
07/22/2011,3.97,3.97,3.97,3.97,1000
07/27/2011,4.9,4.9,4.9,4.9,200
08/09/2011,4.25,4.25,4.25,4.25,500
09/12/2011,4.6,4.9,4.5,4.5,2600
09/13/2011,4.5,4.5,2.5,3.35,2800
10/05/2011,3.35,3.35,3.35,3.35,200
11/01/2011,4.1,4.1,4.1,4.1,200
11/16/2011,4.9,4.9,4.9,4.9,600
11/17/2011,4.9,4.9,4.9,4.9,600
12/02/2011,4.5,4.5,4.5,4.5,400
12/12/2011,4.9,4.9,4.9,4.9,400
12/16/2011,4.9,4.9,4.9,4.9,400
12/27/2011,4.9,4.9,4.9,4.9,100
12/28/2011,3.35,3.35,3.35,3.35,200
12/29/2011,4.9,4.9,4.9,4.9,500
12/30/2011,4.9,4.9,4.9,4.9,1300
01/05/2012,3.36,3.36,3.36,3.36,1300
01/06/2012,3.4,3.4,3.4,3.4,400
01/09/2012,4.25,4.25,4.25,4.25,1400
01/11/2012,3.4,3.4,3.4,3.4,500
01/24/2012,3.2,3.2,3.2,3.2,500
01/31/2012,4.9,4.9,4.9,4.9,1000
02/01/2012,3.25,3.25,3.2,3.2,500
02/02/2012,3,3,3,3,300
02/09/2012,4,4,4,4,600
02/17/2012,4,4,4,4,200
02/22/2012,4,4,4,4,500
