01/03/2005,7.704,7.788,7.643,7.643,16260
01/04/2005,7.685,7.778,7.671,7.713,5348
01/05/2005,7.783,7.862,7.736,7.853,4065
01/06/2005,7.963,8.024,7.892,7.892,11919
01/07/2005,7.986,8.005,7.845,7.845,14687
01/10/2005,7.789,7.817,7.779,7.789,10217
01/11/2005,7.775,7.775,7.775,7.775,10644
01/12/2005,7.779,7.845,7.779,7.845,5322
01/13/2005,7.878,8.221,7.798,7.916,37889
01/14/2005,7.986,8.052,7.953,8.052,2769
01/18/2005,8.071,8.075,7.939,7.963,10857
01/19/2005,7.963,7.986,7.963,7.986,2980
01/20/2005,7.986,7.986,7.986,7.986,1490
01/21/2005,7.939,7.939,7.939,7.939,1064
01/24/2005,7.925,7.934,7.916,7.93,5535
01/25/2005,7.916,7.986,7.88,7.986,5961
01/26/2005,7.981,7.981,7.981,7.981,11282
01/27/2005,7.873,7.977,7.869,7.869,27887
01/28/2005,7.864,7.939,7.864,7.939,17456
01/31/2005,7.897,7.916,7.845,7.845,10857
02/01/2005,7.883,7.883,7.869,7.878,4471
02/02/2005,7.887,7.892,7.887,7.892,2980
02/03/2005,7.892,7.911,7.892,7.911,10004
02/04/2005,7.906,7.981,7.906,7.981,2768
02/07/2005,8.021,8.025,7.988,8.025,3389
02/08/2005,8.025,8.025,7.954,7.954,3177
02/09/2005,8.025,8.025,7.954,7.954,11439
02/10/2005,7.931,8.011,7.931,8.002,2330
02/14/2005,7.978,8.011,7.978,8.011,2330
02/15/2005,8.016,8.025,8.016,8.016,3177
02/16/2005,8.016,8.025,7.978,8.025,10803
02/17/2005,8.021,8.025,7.978,8.002,31137
02/18/2005,8.002,8.011,7.978,8.011,6142
02/22/2005,8.021,8.025,7.954,7.954,6145
02/23/2005,7.978,7.988,7.931,7.988,15885
02/24/2005,7.978,7.978,7.898,7.954,11014
02/25/2005,8.016,8.025,7.879,7.959,15040
02/28/2005,8.021,8.021,8.021,8.021,2330
03/01/2005,7.954,8.021,7.954,8.021,4449
03/02/2005,8.021,8.021,7.992,8.021,4872
03/03/2005,8.021,8.025,8.021,8.025,10803
03/07/2005,7.946,8.065,7.946,8.065,5270
03/08/2005,8.065,8.065,8.065,8.065,1054
03/09/2005,8.055,8.065,7.984,8.065,11172
03/10/2005,8.06,8.065,8.008,8.008,19182
03/11/2005,8.017,8.017,8.017,8.017,422
03/14/2005,8.017,8.017,7.946,7.946,2530
03/15/2005,7.922,7.922,7.908,7.918,6535
03/16/2005,7.937,7.937,7.899,7.899,1897
03/17/2005,7.899,7.899,7.899,7.899,2319
03/18/2005,7.832,7.832,7.771,7.771,4849
03/21/2005,7.747,7.775,7.723,7.775,10329
03/22/2005,7.78,7.78,7.756,7.756,1687
03/23/2005,7.756,7.756,7.756,7.756,211
