01/03/2005,5.2975,5.3233,5.2601,5.2718,17965
01/04/2005,5.2742,5.2882,5.2742,5.2788,22671
01/05/2005,5.2648,5.2742,5.2601,5.2648,19250
01/06/2005,5.2601,5.2788,5.2578,5.2578,10265
01/07/2005,5.2601,5.2601,5.2368,5.2368,22669
01/10/2005,5.2484,5.2835,5.2484,5.2835,13687
01/11/2005,5.2718,5.2718,5.2414,5.2484,20958
01/12/2005,5.2368,5.2835,5.2368,5.2765,27375
01/13/2005,5.2765,5.4939,5.2765,5.4004,131744
01/14/2005,5.377,5.5991,5.377,5.5196,70576
01/18/2005,5.5103,5.543,5.4822,5.5407,29513
01/19/2005,5.5266,5.5266,5.4612,5.4729,23525
01/20/2005,5.4588,5.4588,5.3186,5.3256,21811
01/21/2005,5.3607,5.6108,5.3186,5.4588,109073
01/24/2005,5.4472,5.4705,5.377,5.3864,46625
01/25/2005,5.2835,5.3186,5.2484,5.2718,62022
01/26/2005,5.2601,5.3186,5.2601,5.2625,62022
01/27/2005,5.2718,5.3887,5.2718,5.3303,32506
01/28/2005,5.3069,5.377,5.2835,5.3653,23524
01/31/2005,5.4121,5.5874,5.4121,5.5874,110784
02/01/2005,5.5874,5.5874,5.5407,5.5757,97525
02/02/2005,5.5757,5.5757,5.5056,5.564,68439
02/03/2005,5.5874,5.6926,5.5103,5.6739,138585
02/04/2005,5.7277,5.8446,5.6809,5.8212,109930
02/07/2005,5.8212,5.9615,5.7861,5.8516,195048
02/08/2005,5.7745,5.8446,5.7745,5.838,106510
02/09/2005,5.8304,5.8782,5.7826,5.8376,69884
02/10/2005,5.8185,5.9069,5.7946,5.8137,72810
02/11/2005,5.8615,5.871,5.785,5.785,62770
02/14/2005,5.8113,5.9738,5.7946,5.9475,102945
02/15/2005,5.9547,5.9738,5.9284,5.9332,59418
02/16/2005,5.926,5.9499,5.9021,5.9093,33474
02/17/2005,5.9236,5.926,5.8854,5.9021,49799
02/18/2005,5.9212,5.9738,5.914,5.9738,86202
02/22/2005,5.9738,5.9738,5.926,5.926,54822
02/23/2005,5.9499,5.9833,5.9499,5.9499,16318
02/24/2005,5.9833,6.1148,5.9786,6.0694,100847
02/25/2005,6.1171,6.3298,6.0933,6.3083,112978
02/28/2005,6.2247,6.2701,6.1554,6.1554,35149
03/01/2005,6.0285,6.251,6.0285,6.251,112862
03/02/2005,6.251,6.251,6.1649,6.1649,15899
03/03/2005,6.141,6.2247,6.0933,6.2127,48541
03/04/2005,6.2223,6.2223,6.1171,6.2008,49373
03/07/2005,6.2032,6.2079,6.0574,6.1625,43937
03/08/2005,6.1649,6.2342,6.1291,6.1434,47283
03/09/2005,6.1769,6.2462,6.1649,6.1888,36822
03/10/2005,6.2366,6.2605,6.1195,6.1458,40174
03/11/2005,6.1219,6.1984,6.1195,6.1888,20921
03/14/2005,6.1888,6.2103,6.1649,6.1936,26363
03/15/2005,6.1769,6.1888,6.1506,6.153,20920
03/16/2005,6.1339,6.1745,6.1339,6.141,16320
03/17/2005,6.1172,6.1912,6.1172,6.153,64864
03/18/2005,6.1769,6.1864,6.1458,6.1625,54819
03/21/2005,6.1434,6.3322,6.141,6.2964,71135
03/22/2005,6.3203,6.4517,6.2725,6.2725,94569
03/23/2005,6.2964,6.3298,6.2127,6.2701,27615
03/24/2005,6.2486,6.3322,6.1721,6.1888,26780
03/28/2005,6.2127,6.2701,6.1434,6.1434,35151
03/29/2005,6.2318,6.2844,6.1888,6.2318,22176
03/30/2005,6.2342,6.2701,6.2342,6.2366,6275
03/31/2005,6.2366,6.2486,6.141,6.141,19248
04/01/2005,6.141,6.2103,6.1171,6.1171,15480
04/04/2005,6.11,6.3203,6.0679,6.3203,62769
04/05/2005,6.2964,6.3896,6.2772,6.3083,33893
04/06/2005,6.3083,6.3513,6.2008,6.2247,45612
04/07/2005,6.2056,6.2486,6.1243,6.2285,261135
04/08/2005,6.2605,6.4517,6.2605,6.4206,29291
04/11/2005,6.4326,6.4326,6.3346,6.3919,28035
04/12/2005,6.4111,6.4111,6.38,6.3824,7113
04/13/2005,6.3919,6.3919,6.2725,6.2725,21760
04/14/2005,6.2486,6.2486,5.7587,5.8901,88291
04/15/2005,5.9021,6.0001,5.883,5.8901,60674
04/18/2005,5.8591,5.9738,5.8065,5.9738,46868
04/19/2005,5.9738,6.2725,5.9738,6.153,47285
04/20/2005,6.1649,6.2772,6.0956,6.0956,17154
04/21/2005,6.1315,6.2486,6.1315,6.141,33478
04/22/2005,6.141,6.3322,6.1387,6.3322,24270
04/25/2005,6.368,6.4158,6.3059,6.3059,25524
04/26/2005,6.2486,6.4206,6.141,6.4039,38500
04/27/2005,6.3441,6.435,6.3441,6.435,18830
04/28/2005,6.435,6.4804,6.3585,6.3657,28036
04/29/2005,6.3633,6.4588,6.2653,6.3561,225563
05/02/2005,6.368,6.5138,6.3561,6.4015,61093
05/03/2005,6.3872,6.4015,6.3461,6.3728,21339
05/04/2005,6.3919,6.423,6.3236,6.3322,86619
05/05/2005,6.3442,6.38,6.2725,6.2725,51049
05/06/2005,6.3083,6.3442,6.2844,6.3179,45613
05/09/2005,6.3274,6.3442,6.2892,6.3442,38915
05/10/2005,6.3298,6.5114,6.3298,6.4612,70723
05/11/2005,6.5225,6.834,6.4186,6.7408,139065
05/12/2005,6.6206,6.7751,6.5716,6.5716,41598
05/13/2005,6.6206,6.6819,6.5716,6.6819,33033
05/16/2005,6.6329,6.6942,6.5691,6.6108,23655
05/17/2005,6.6304,6.8168,6.6304,6.7923,40782
05/18/2005,6.6942,6.7555,6.5716,6.5961,61580
05/19/2005,6.5961,6.6672,6.5961,6.6574,30585
05/20/2005,6.6623,6.7187,6.6084,6.6697,22837
05/23/2005,6.6451,6.6697,6.601,6.6329,26101
05/24/2005,6.6697,6.731,6.6697,6.7236,26917
05/25/2005,6.7432,6.9394,6.7432,6.9394,44048
05/26/2005,6.9517,7.079,6.9271,6.9296,40783
05/27/2005,6.9541,6.9664,6.9026,6.9026,20390
05/31/2005,6.8658,6.883,6.8413,6.8413,13051
06/01/2005,6.78,6.8143,6.7187,6.7432,26918
06/02/2005,6.78,6.883,6.78,6.883,19986
06/03/2005,6.883,6.9222,6.8413,6.8413,9788
06/06/2005,6.9026,6.9394,6.8658,6.9394,14275
06/07/2005,6.9517,7.05,6.8904,6.9075,53018
06/08/2005,6.9075,6.9443,6.8658,6.8658,41597
06/09/2005,6.8781,6.9541,6.8658,6.8658,6118
06/10/2005,6.8904,6.9296,6.8707,6.9247,13051
06/13/2005,6.9271,6.986,6.8904,6.986,18760
06/14/2005,6.986,6.9884,6.8953,6.8953,11420
06/15/2005,6.9149,7.011,6.7825,7.001,53832
06/16/2005,6.9517,7.013,6.9517,7.013,4894
06/17/2005,7.037,7.187,6.964,6.9884,50977
06/20/2005,6.9884,7.089,6.9762,7.074,31811
06/21/2005,6.9884,7.096,6.9762,7.084,20391
06/22/2005,7.087,7.096,6.9786,7.096,22024
06/23/2005,7.096,7.143,7.096,7.111,21612
06/24/2005,7.136,7.136,7.067,7.087,20391
06/27/2005,7.087,7.136,7.077,7.077,4894
06/28/2005,7.111,7.111,6.9909,7.023,32627
06/29/2005,7.013,7.0277,6.9639,6.9639,23655
06/30/2005,6.9639,6.9639,6.9418,6.9517,8974
07/01/2005,6.9639,7.011,6.9149,6.9149,24062
07/05/2005,6.9394,6.9884,6.9051,6.9311,16313
07/06/2005,6.9345,6.9786,6.8904,6.8904,31809
07/07/2005,6.8879,6.9566,6.8658,6.9566,26100
07/08/2005,6.9762,7.0473,6.9369,7.042,15091
