01/03/2005,8.669,8.669,8.644,8.644,5424
01/04/2005,8.659,8.659,8.659,8.659,2410
01/05/2005,8.664,8.763,8.564,8.604,26915
01/06/2005,8.584,8.584,8.415,8.435,4621
01/07/2005,8.42,8.42,8.365,8.39,9842
01/10/2005,8.355,8.375,8.34,8.37,21691
01/11/2005,8.37,8.37,8.3,8.3,6828
01/12/2005,8.297,8.477,8.297,8.477,14997
01/13/2005,8.472,8.472,8.452,8.452,1600
01/14/2005,8.412,8.447,8.317,8.322,11798
01/18/2005,8.297,8.452,8.297,8.357,13397
01/19/2005,8.367,8.452,8.367,8.432,8198
01/20/2005,8.382,8.477,8.327,8.477,20794
01/21/2005,8.527,8.557,8.362,8.362,8799
01/24/2005,8.342,8.352,8.292,8.322,11597
01/25/2005,8.342,8.342,8.297,8.342,6399
01/26/2005,8.297,8.432,8.297,8.427,16995
01/27/2005,8.477,8.502,8.327,8.427,26393
01/28/2005,8.427,8.457,8.427,8.457,1200
01/31/2005,8.502,8.602,8.502,8.587,3800
02/01/2005,8.512,8.602,8.452,8.602,25994
02/02/2005,8.627,8.657,8.627,8.657,1000
02/03/2005,8.652,8.727,8.592,8.592,19995
02/04/2005,8.582,8.602,8.582,8.602,1600
02/07/2005,8.652,8.747,8.652,8.727,10996
02/08/2005,8.727,8.747,8.607,8.747,13197
02/09/2005,8.747,8.747,8.627,8.702,12197
02/10/2005,8.627,8.627,8.517,8.517,16596
02/11/2005,8.525,8.525,8.525,8.525,995
02/14/2005,8.52,8.565,8.49,8.515,10748
02/15/2005,8.54,8.685,8.54,8.685,14928
02/16/2005,8.615,8.64,8.615,8.64,1791
02/17/2005,8.69,8.891,8.69,8.741,12940
02/18/2005,8.731,8.741,8.52,8.741,33840
02/22/2005,8.916,8.916,8.69,8.69,24087
02/24/2005,8.69,8.695,8.64,8.64,2986
02/25/2005,8.685,8.766,8.685,8.766,10151
02/28/2005,8.781,8.781,8.68,8.68,4777
03/01/2005,8.741,8.791,8.741,8.741,6171
03/02/2005,8.766,8.791,8.721,8.791,4777
03/03/2005,8.741,8.741,8.59,8.59,9356
03/04/2005,8.64,8.685,8.64,8.64,7763
03/07/2005,8.665,8.665,8.63,8.63,3981
03/08/2005,8.59,8.64,8.555,8.64,20106
03/09/2005,8.565,8.59,8.565,8.585,10152
03/10/2005,8.585,8.585,8.515,8.515,4777
03/11/2005,8.49,8.521,8.485,8.521,1982
03/14/2005,8.495,8.601,8.485,8.601,6145
03/15/2005,8.581,8.728,8.581,8.728,9713
03/16/2005,8.728,8.728,8.728,8.728,4955
03/17/2005,8.677,8.803,8.652,8.652,5351
03/18/2005,8.576,8.576,8.425,8.465,23588
03/21/2005,8.46,8.46,8.273,8.273,13876
03/22/2005,8.354,8.42,8.354,8.42,1586
03/23/2005,8.294,8.294,8.248,8.248,2972
03/24/2005,8.122,8.122,8.072,8.092,5351
03/28/2005,8.147,8.208,8.072,8.072,5351
03/29/2005,8.092,8.173,8.092,8.173,2972
03/30/2005,8.122,8.223,8.122,8.173,3568
03/31/2005,8.198,8.273,8.198,8.273,6343
04/01/2005,8.223,8.359,8.223,8.359,7335
04/04/2005,8.359,8.359,8.299,8.349,2973
04/05/2005,8.273,8.273,8.173,8.223,5550
04/06/2005,8.223,8.223,8.147,8.147,2379
04/07/2005,8.173,8.198,8.173,8.198,396
04/08/2005,8.248,8.374,7.996,8.021,35482
04/11/2005,8.198,8.198,8.072,8.072,36074
04/12/2005,8.122,8.223,8.122,8.198,14074
04/13/2005,8.194,8.194,8.194,8.194,197
04/14/2005,8.143,8.143,8.006,8.108,16971
04/15/2005,8.108,8.209,8.108,8.209,3749
04/18/2005,8.173,8.173,8.173,8.173,1184
04/19/2005,8.224,8.255,8.224,8.244,7104
04/20/2005,8.168,8.285,8.158,8.28,21905
04/21/2005,8.315,8.315,8.26,8.26,3158
04/22/2005,8.31,8.31,8.265,8.265,789
04/25/2005,8.209,8.285,8.209,8.285,2763
04/26/2005,8.285,8.32,8.285,8.32,4144
04/27/2005,8.326,8.326,8.275,8.275,3157
04/28/2005,8.31,8.31,8.31,8.31,395
04/29/2005,8.336,8.386,8.336,8.386,1578
05/02/2005,8.462,8.488,8.427,8.488,8486
05/03/2005,8.427,8.564,8.427,8.564,12235
05/04/2005,8.574,8.579,8.518,8.518,1777
05/05/2005,8.614,8.64,8.569,8.569,2565
05/06/2005,8.665,8.665,8.564,8.564,6512
05/10/2005,8.569,8.614,8.569,8.614,6315
05/11/2005,8.651,8.651,8.631,8.641,5111
05/12/2005,8.631,8.641,8.626,8.641,8254
05/13/2005,8.636,8.646,8.626,8.626,6880
05/16/2005,8.59,8.651,8.59,8.651,4521
05/17/2005,8.651,8.651,8.651,8.651,3341
05/18/2005,8.651,8.722,8.651,8.717,6093
05/19/2005,8.773,8.829,8.727,8.804,7862
05/20/2005,8.758,8.758,8.758,8.758,5306
05/23/2005,8.727,8.727,8.651,8.666,13363
05/24/2005,8.564,8.636,8.564,8.636,13167
05/25/2005,8.676,8.824,8.676,8.768,16902
05/26/2005,8.804,8.855,8.804,8.819,1769
05/27/2005,8.814,8.814,8.799,8.799,590
05/31/2005,8.804,8.804,8.753,8.753,8254
06/01/2005,8.758,8.793,8.758,8.773,5503
06/02/2005,8.793,8.793,8.793,8.793,590
06/03/2005,8.676,8.753,8.676,8.753,9237
06/06/2005,8.717,8.819,8.717,8.819,5503
06/07/2005,8.88,8.956,8.804,8.895,19063
06/08/2005,8.87,8.87,8.697,8.702,31642
06/09/2005,8.702,8.727,8.626,8.697,8058
06/10/2005,8.651,8.727,8.651,8.727,5896
06/13/2005,8.701,8.731,8.701,8.721,5676
06/14/2005,8.721,8.864,8.721,8.864,9004
06/15/2005,8.869,8.874,8.813,8.813,5088
06/16/2005,8.808,8.808,8.782,8.798,9395
06/17/2005,8.747,8.772,8.742,8.742,1958
06/20/2005,8.767,8.777,8.685,8.685,8220
06/21/2005,8.604,8.619,8.512,8.578,22507
06/22/2005,8.614,8.624,8.614,8.624,4894
06/23/2005,8.583,8.609,8.517,8.532,15659
06/24/2005,8.537,8.537,8.507,8.507,5090
06/27/2005,8.486,8.634,8.486,8.634,6067
06/28/2005,8.624,8.66,8.553,8.553,7437
06/29/2005,8.593,8.593,8.593,8.593,2740
06/30/2005,8.609,8.609,8.512,8.517,4698
07/01/2005,8.583,8.583,8.44,8.491,25249
07/05/2005,8.558,8.583,8.507,8.507,17810
07/06/2005,8.507,8.507,8.425,8.456,5872
07/07/2005,8.456,8.547,8.43,8.44,13114
07/08/2005,8.435,8.491,8.435,8.435,7046
07/11/2005,8.44,8.532,8.44,8.532,3522
07/12/2005,8.547,8.588,8.435,8.527,15265
07/13/2005,8.526,8.567,8.526,8.562,10722
07/14/2005,8.567,8.644,8.567,8.644,6628
07/15/2005,8.639,8.69,8.623,8.659,5069
07/18/2005,8.685,8.685,8.618,8.675,2535
07/19/2005,8.567,8.603,8.485,8.5,15010
07/20/2005,8.495,8.567,8.475,8.475,14035
07/21/2005,8.48,8.48,8.444,8.475,4874
07/22/2005,8.475,8.475,8.475,8.475,195
07/25/2005,8.48,8.618,8.48,8.618,10527
07/26/2005,8.608,8.608,8.583,8.603,2925
07/27/2005,8.475,8.541,8.475,8.541,13450
07/28/2005,8.541,8.562,8.541,8.562,780
07/29/2005,8.593,8.593,8.47,8.47,9162
08/01/2005,8.475,8.577,8.475,8.572,21248
08/02/2005,8.577,8.577,8.516,8.516,2340
08/03/2005,8.47,8.47,8.434,8.434,23198
08/04/2005,8.439,8.485,8.429,8.485,5848
08/05/2005,8.485,8.485,8.48,8.485,4483
08/08/2005,8.485,8.505,8.423,8.423,6238
08/09/2005,8.423,8.47,8.413,8.464,4094
08/10/2005,8.464,8.49,8.464,8.49,4094
08/11/2005,8.484,8.484,8.484,8.484,194
08/12/2005,8.489,8.489,8.463,8.489,3689
08/15/2005,8.489,8.515,8.474,8.479,7572
08/16/2005,8.484,8.484,8.484,8.484,971
08/17/2005,8.489,8.525,8.489,8.525,1942
08/18/2005,8.561,8.571,8.474,8.474,14172
08/19/2005,8.422,8.628,8.422,8.628,16112
08/22/2005,8.525,8.541,8.505,8.505,6213
08/23/2005,8.499,8.525,8.468,8.525,2136
08/24/2005,8.52,8.52,8.479,8.52,1165
08/25/2005,8.52,8.675,8.52,8.669,7960
08/26/2005,8.675,8.731,8.675,8.726,18441
08/29/2005,8.721,8.963,8.721,8.748,12813
08/30/2005,8.886,8.886,8.783,8.86,11259
08/31/2005,8.875,8.875,8.711,8.711,8348
09/01/2005,8.757,8.788,8.68,8.697,11065
09/02/2005,8.757,8.788,8.752,8.752,5824
09/06/2005,8.741,8.741,8.628,8.628,9706
09/07/2005,8.608,8.654,8.577,8.654,4853
09/08/2005,8.68,8.705,8.675,8.705,2911
09/09/2005,8.757,8.757,8.757,8.757,971
09/12/2005,8.716,8.716,8.551,8.602,10482
09/13/2005,8.612,8.663,8.612,8.632,8507
09/14/2005,8.57,8.663,8.57,8.612,13726
09/15/2005,8.539,8.612,8.539,8.591,9667
09/16/2005,8.663,8.663,8.638,8.663,2514
09/19/2005,8.715,8.715,8.643,8.643,5608
09/20/2005,8.638,8.638,8.586,8.586,8121
09/21/2005,8.529,8.56,8.529,8.56,1933
09/22/2005,8.534,8.534,8.508,8.508,5800
09/26/2005,8.508,8.508,8.276,8.276,22427
09/27/2005,8.276,8.301,8.193,8.205,7540
09/28/2005,8.224,8.255,8.224,8.255,7540
09/29/2005,8.255,8.353,8.255,8.327,6767
09/30/2005,8.353,8.353,8.281,8.281,1353
10/03/2005,8.379,8.4,8.322,8.322,12567
10/04/2005,8.353,8.4,8.322,8.4,8892
10/05/2005,8.358,8.358,8.358,8.358,2320
10/06/2005,8.363,8.369,8.363,8.369,1546
10/07/2005,8.379,8.379,8.379,8.379,1160
10/11/2005,8.332,8.332,8.332,8.332,1353
10/12/2005,8.207,8.311,8.176,8.311,14055
10/13/2005,8.29,8.29,8.134,8.16,8472
10/14/2005,8.155,8.155,8.051,8.155,14057
10/17/2005,8.155,8.155,8.051,8.051,13093
10/18/2005,8.051,8.051,7.937,8.02,12901
10/19/2005,8.04,8.04,8.04,8.04,1155
10/20/2005,8.051,8.056,8.025,8.04,10397
10/21/2005,8.046,8.077,8.046,8.077,3273
10/24/2005,8.113,8.155,8.113,8.139,3658
10/25/2005,8.134,8.134,8.051,8.134,17905
10/26/2005,8.108,8.108,8.051,8.051,34847
10/27/2005,8.077,8.077,7.957,8.077,20602
10/28/2005,8.129,8.15,8.129,8.15,8663
10/31/2005,8.15,8.15,8.066,8.066,2890
11/01/2005,8.118,8.124,8.035,8.035,6931
11/02/2005,8.072,8.144,7.905,7.905,23877
11/03/2005,7.921,7.921,7.895,7.895,6162
11/04/2005,7.895,7.921,7.895,7.895,1926
11/07/2005,7.895,7.916,7.895,7.895,4814
11/08/2005,7.895,7.921,7.895,7.911,2889
11/09/2005,7.926,7.926,7.921,7.926,2888
11/10/2005,7.956,7.956,7.91,7.93,958
11/11/2005,7.925,7.925,7.852,7.878,10541
11/14/2005,7.915,7.915,7.878,7.878,3258
11/15/2005,7.904,7.904,7.837,7.899,6325
11/16/2005,7.894,7.894,7.816,7.826,11499
11/17/2005,7.826,7.863,7.81,7.857,9009
11/18/2005,7.857,7.863,7.805,7.805,6516
11/21/2005,7.8,7.8,7.544,7.643,39100
11/22/2005,7.649,7.649,7.596,7.596,9777
11/23/2005,7.617,7.617,7.356,7.398,65360
11/25/2005,7.409,7.409,7.409,7.409,192
11/28/2005,7.43,7.696,7.383,7.696,61718
11/29/2005,7.643,7.67,7.591,7.607,22808
11/30/2005,7.659,7.67,7.529,7.529,45617
12/01/2005,7.586,7.68,7.586,7.68,30860
12/02/2005,7.696,8.087,7.696,7.842,61910
12/05/2005,7.8,7.8,7.779,7.779,1725
12/06/2005,7.774,7.774,7.75,7.75,5174
12/07/2005,7.727,7.748,7.727,7.748,13035
12/08/2005,7.712,7.743,7.681,7.727,18382
12/09/2005,13.283,13.336,13.24,13.333,11437
12/12/2005,7.675,7.675,7.565,7.581,38141
12/13/2005,7.685,7.685,7.632,7.659,30942
12/14/2005,7.685,7.712,7.638,7.712,29432
12/15/2005,7.685,7.759,7.685,7.759,21508
12/16/2005,7.765,7.775,7.744,7.775,5471
12/19/2005,7.844,7.855,7.77,7.818,9999
12/20/2005,7.94,8.003,7.908,7.993,35096
12/21/2005,7.908,7.94,7.908,7.94,10377
12/22/2005,7.998,8.046,7.95,8.03,25098
12/23/2005,7.977,8.051,7.977,8.051,10378
12/27/2005,8.093,8.173,8.003,8.062,14148
12/28/2005,8.168,8.168,8.162,8.162,944
12/29/2005,8.178,8.178,8.146,8.146,3210
12/30/2005,8.258,8.289,8.258,8.268,7736
01/03/2006,8.263,8.332,8.189,8.189,8301
01/04/2006,8.295,8.327,8.295,8.327,9624
01/05/2006,8.295,8.321,8.231,8.321,5095
01/06/2006,8.295,8.295,8.242,8.242,19621
01/09/2006,8.332,8.332,8.242,8.247,14528
