06/25/2015,6.12,7.19,5.97,6.75,2036433
06/26/2015,6.6,6.77,6.18,6.43,301346
06/29/2015,6.1,6.33,6,6.17,118080
06/30/2015,6.131,6.278,6.02,6.2,20744
07/01/2015,6.3,6.32,6.072,6.32,62205
07/02/2015,6.43,6.67,6.4,6.67,53634
07/06/2015,6.57,7.21,6.4,7.03,157237
07/07/2015,7.02,7.3926,6.66,6.89,36477
07/08/2015,7.38,7.38,6.522,7.08,69216
07/09/2015,7.24,7.24,6.5848,7,27700
07/10/2015,6.97,7,6.8,6.91,14365
07/13/2015,6.87,6.95,6.69,6.86,36899
07/14/2015,6.8,7.08,6.7501,7,65943
07/15/2015,6.89,7.1,6.74,7,21126
07/16/2015,7.37,7.37,6.8412,7.13,31885
07/17/2015,7.2,7.5102,7.01,7.4602,51518
07/20/2015,6.91,7.58,6.6869,6.91,130501
07/21/2015,7.16,7.68,7.0101,7.2999,72753
07/22/2015,7.24,7.3,6.9768,7.214,55372
07/23/2015,7.3,7.3,6.96,7.17,65419
07/24/2015,7.01,7.4492,7.01,7.19,35340
07/27/2015,7.11,7.45,6.0805,6.53,131137
07/28/2015,6.4,6.74,6.4,6.71,80584
07/29/2015,6.9,7.327,6.609,7.2,76369
07/30/2015,7.16,7.37,6.98,7.27,155280
07/31/2015,7.45,7.45,7.15,7.37,57800
08/03/2015,7.45,7.5,6.7,7.16,177830
08/04/2015,7.35,7.38,6.4,6.7899,81321
08/05/2015,7.01,7.128,6.5,6.77,166458
08/06/2015,6.7,7.2,6.476,6.6,234932
08/07/2015,6.82,6.82,6.28,6.46,181942
08/10/2015,6.36,6.79,6.36,6.67,157193
08/11/2015,6.75,6.76,6.31,6.33,150106
08/12/2015,6.3,6.58,6.13,6.54,99971
08/13/2015,6.59,7.13,6.59,7.05,69953
08/14/2015,6.87,7.45,6.84,7.45,48127
08/17/2015,8.16,8.58,7.44,8.555,143384
08/18/2015,8.49,8.65,8.31,8.39,118013
08/19/2015,8.28,8.28,7.81,7.97,106065
08/20/2015,7.89,8.25,7.49,7.95,101921
08/21/2015,7.84,7.84,7.205,7.35,77039
08/24/2015,6.87,7.35,6.07,6.12,134049
08/25/2015,6.52,7.37,6.4801,6.59,81847
08/26/2015,6.45,7.16,6.45,6.895,131673
08/27/2015,6.762,7.805,6.762,7.41,56717
08/28/2015,7.41,7.42,6.65,6.74,188504
08/31/2015,6.2,6.62,6.13,6.21,207613
09/01/2015,6.23,6.25,5.81,6,150827
09/02/2015,6.09,6.1671,6,6.11,112309
09/03/2015,6.17,6.93,6.17,6.8,111288
09/04/2015,7.14,7.14,6.6205,6.83,59409
09/08/2015,6.9975,7.172,6.46,6.993,109282
09/09/2015,6.98,7.37,6.98,7.32,50963
09/10/2015,7.19,7.24,6.82,6.94,71515
09/11/2015,7.235,7.235,6.98,6.99,34824
09/14/2015,6.97,7.01,6.21,7,39983
09/15/2015,6.98,7.2,6.42,6.54,80304
09/16/2015,6.5,7.021,6.39,6.39,62740
09/17/2015,6.59,6.59,6.38,6.45,96086
09/18/2015,5.8,6.3,5.191,5.38,372076
09/21/2015,5.79,6.23,5.7,6.01,149775
09/22/2015,5.92,5.99,5.66,5.8,85166
09/23/2015,5.69,6.04,5.69,5.99,49426
09/24/2015,5.96,5.96,5.72,5.85,44757
09/25/2015,5.8,5.9,5.72,5.74,147742
