01/03/2005,35.18,35.48,34.47,35.37,267950
01/04/2005,35.39,35.53,34.54,34.76,259196
01/05/2005,34.53,34.53,33.65,33.96,99467
01/06/2005,33.83,34.37,33.83,34.25,189014
01/07/2005,33.92,34.17,33.59,33.96,78013
01/10/2005,34.02,34.83,33.76,34.42,54476
01/11/2005,34.37,34.79,34.1,34.2,50709
01/12/2005,34.1,34.58,33.63,34.36,167187
01/13/2005,34.13,34.31,33.41,33.58,60131
01/14/2005,33.74,33.96,33.51,33.89,176071
01/18/2005,33.56,34.79,32.84,34.5,164134
01/19/2005,34.34,34.37,33.85,34.37,116678
01/20/2005,33.85,34.53,33.85,34.15,115569
01/21/2005,34.5,34.6,34.05,34.23,62049
01/24/2005,34.01,34.01,33.75,33.88,69214
01/25/2005,33.64,33.88,33.29,33.62,146366
01/26/2005,33.55,34.03,33.52,33.68,82459
01/27/2005,33.79,34.36,33.59,34,125850
01/28/2005,34.2,34.2,33.17,33.55,113761
01/31/2005,33.55,34.46,33.55,34.11,85184
02/01/2005,33.9,35.11,33.78,35.09,173424
02/02/2005,35.09,36,34.63,35.92,156687
02/03/2005,35.84,35.96,34.86,35.79,40611
02/04/2005,35.62,36.82,35.14,36.78,76663
02/07/2005,36.78,36.78,35.86,36.03,145246
02/08/2005,35.92,36.82,35.45,36.73,70878
02/09/2005,36.42,36.81,36.01,36.17,81196
02/10/2005,36.53,36.62,35.18,36.39,111101
02/11/2005,36.08,36.4,35.59,35.9,88249
02/14/2005,35.68,36,34.55,35.98,292389
02/15/2005,35.13,36,34.6,35.77,157458
02/16/2005,35.6,35.75,34.37,34.82,240447
02/17/2005,34.75,35.18,34.38,35.07,121451
02/18/2005,35.05,35.77,34.78,35.39,57948
02/22/2005,35.01,35.6,34.68,34.93,101337
02/23/2005,34.98,36.74,34.79,36.29,211539
02/24/2005,35.92,36.58,35.14,35.88,189905
02/25/2005,36,36.31,35.31,35.54,107088
02/28/2005,35.61,36.22,35.35,35.81,145187
03/01/2005,35.34,36.07,35.32,35.51,171296
03/02/2005,35.36,36.31,34.97,35.81,181522
03/03/2005,35.78,36.1,35.41,36,277484
03/04/2005,35.85,37.96,35.81,37.71,596105
03/07/2005,37.42,37.61,36.27,36.68,322616
03/08/2005,35.93,36.39,35.42,35.57,367092
03/09/2005,35.4,36,34.91,35.02,197862
03/10/2005,35.02,35.58,33.93,34.33,151519
03/11/2005,34.37,34.87,34.13,34.37,97028
03/14/2005,34.28,34.63,34.02,34.31,194767
03/15/2005,33.76,34.15,33.74,34.08,305441
03/16/2005,33.87,34.12,33.73,34.1,143904
03/17/2005,33.92,34.29,33.35,33.42,128785
03/18/2005,33.66,33.66,33.14,33.42,204230
03/21/2005,33.14,33.85,33.09,33.48,75937
03/22/2005,33.59,33.59,33.16,33.28,100276
03/23/2005,33.25,33.45,33.07,33.34,91752
03/24/2005,33.47,34.57,33.47,34.12,104275
03/28/2005,33.96,34.45,33.43,33.79,86103
03/29/2005,33.55,34.12,33.55,33.92,145707
03/30/2005,33.79,35.4,33.2,35.14,146039
03/31/2005,34.77,35.33,34.4,34.61,196301
04/01/2005,33.27,34.2,33.16,33.58,209662
04/04/2005,33.61,33.61,32.62,33.33,98189
04/05/2005,33.21,33.29,32.77,32.98,80972
04/06/2005,32.94,33.18,32.93,32.98,62327
04/07/2005,32.61,33.02,32.32,32.67,208078
04/08/2005,32.39,32.73,31.71,31.79,213672
04/11/2005,31.77,31.91,30.69,31.46,304652
04/12/2005,31.07,31.91,30.79,31.87,80891
04/13/2005,31.75,31.99,31.53,31.69,63656
04/14/2005,31.54,32.14,31.51,31.81,138597
04/15/2005,31.12,31.93,31.12,31.39,107519
04/18/2005,31.08,31.92,31.08,31.71,130139
04/19/2005,31.76,33.02,31.76,32.81,99153
04/20/2005,32.98,33.77,32.44,32.7,113487
04/21/2005,32.75,33.71,32.75,33.39,70074
04/22/2005,33.26,33.53,32.59,33.17,76383
