07/13/2018,0.4,0.45,0.35,0.36,4140649
07/16/2018,0.38,0.38,0.35,0.36,210400
07/17/2018,0.36,0.36,0.35,0.36,610100
07/18/2018,0.37,0.37,0.35,0.35,221218
07/19/2018,0.36,0.38,0.341,0.36,1256600
07/20/2018,0.35,0.36,0.341,0.3492,441439
07/23/2018,0.35,0.35,0.341,0.3428,16925
07/24/2018,0.35,0.35,0.35,0.35,309918
07/25/2018,0.37,0.37,0.35,0.35,7997
07/26/2018,0.36,0.36,0.34,0.3525,36900
07/27/2018,0.34,0.36,0.32,0.36,27800
07/30/2018,0.35,0.35,0.349,0.35,220000
07/31/2018,0.35,0.35,0.35,0.35,10000
08/01/2018,0.35,0.35,0.3468,0.3468,5600
08/02/2018,0.3086,0.35,0.3086,0.35,37410
08/06/2018,0.35,0.35,0.34,0.35,96700
08/07/2018,0.36,0.36,0.35,0.35,15200
08/08/2018,0.35,0.35,0.34,0.35,59300
08/09/2018,0.35,0.35,0.35,0.35,7700
08/10/2018,0.35,0.35,0.35,0.35,400
08/13/2018,0.35,0.35,0.35,0.35,57150
08/14/2018,0.35,0.35,0.3484,0.35,57100
08/15/2018,0.37,0.37,0.35,0.35,114306
08/16/2018,0.35,0.36,0.3,0.36,60800
08/20/2018,0.36,0.36,0.36,0.36,1700
08/21/2018,0.36,0.36,0.35,0.35,17800
08/22/2018,0.35,0.35,0.35,0.35,85000
08/27/2018,0.36,0.36,0.36,0.36,500
08/28/2018,0.35,0.35,0.3436,0.35,40186
08/31/2018,0.35,0.35,0.35,0.35,200
09/04/2018,0.36,0.36,0.35,0.35,53271
09/05/2018,0.34,0.34,0.33,0.33,66700
09/06/2018,0.33,0.33,0.33,0.33,5000
09/07/2018,0.33,0.33,0.33,0.33,60000
09/10/2018,0.34,0.34,0.335,0.335,34800
09/11/2018,0.335,0.335,0.31,0.32,214028
09/12/2018,0.33,0.33,0.33,0.33,17000
09/13/2018,0.33,0.33,0.33,0.33,35000
09/14/2018,0.325,0.335,0.325,0.33,533500
09/17/2018,0.335,0.3944,0.33,0.3944,152794
09/18/2018,0.37,0.37,0.33,0.33,907806
09/19/2018,0.39,0.39,0.39,0.39,900
09/20/2018,0.35,0.36,0.35,0.36,2700
09/21/2018,0.4,0.45,0.3983,0.4,11744
09/24/2018,0.35,0.37,0.35,0.37,33104
09/26/2018,0.392,0.4,0.392,0.4,1100
09/27/2018,0.35,0.36,0.33,0.36,31300
09/28/2018,0.35,0.36,0.34,0.36,6027
10/04/2018,0.36,0.37,0.36,0.37,3127
10/09/2018,0.35,0.3699,0.35,0.3699,5100
10/16/2018,0.35,0.35,0.35,0.35,17500
10/17/2018,0.35,0.35,0.3233,0.3499,20100
10/22/2018,0.36,0.36,0.36,0.36,4600
10/23/2018,0.36,0.36,0.3199,0.32,27900
10/24/2018,0.34,0.34,0.32,0.32,33400
10/29/2018,0.3452,0.36,0.34,0.34,8500
10/30/2018,0.36,0.36,0.3585,0.3585,6000
10/31/2018,0.35,0.35,0.35,0.35,12000
11/02/2018,0.35,0.36,0.35,0.3585,40500
11/05/2018,0.36,0.36,0.36,0.36,15000
11/06/2018,0.36,0.36,0.36,0.36,1000
11/07/2018,0.35,0.35,0.35,0.35,400
11/08/2018,0.35,0.35,0.34,0.3416,4192
11/15/2018,0.3,0.33,0.3,0.3293,5600
11/16/2018,0.33,0.33,0.33,0.33,3300
11/19/2018,0.31,0.31,0.29,0.31,700
11/20/2018,0.31,0.31,0.3,0.3,18000
11/23/2018,0.33,0.33,0.33,0.33,100
11/26/2018,0.32,0.32,0.31,0.32,300
11/27/2018,0.31,0.3115,0.31,0.3115,2000
11/30/2018,0.29,0.29,0.28,0.28,13200
12/03/2018,0.29,0.31,0.28,0.31,27900
12/04/2018,0.299,0.3,0.299,0.3,6500
12/06/2018,0.28,0.3,0.24,0.299,102500
12/07/2018,0.3,0.3,0.25,0.3,10200
12/10/2018,0.299,0.299,0.25,0.29,50300
12/11/2018,0.2517,0.29,0.18,0.29,132900
12/12/2018,0.27,0.29,0.265,0.28,4900
12/13/2018,0.28,0.2815,0.28,0.2815,600
12/14/2018,0.28,0.28,0.28,0.28,400
12/17/2018,0.27,0.27,0.27,0.27,300
12/18/2018,0.25,0.29,0.25,0.29,3292
12/19/2018,0.28,0.28,0.28,0.28,300
12/20/2018,0.28,0.28,0.27,0.27,10100
12/21/2018,0.28,0.28,0.28,0.28,200
12/24/2018,0.27,0.2701,0.25,0.2701,800
12/27/2018,0.28,0.28,0.28,0.28,1750
12/28/2018,0.27,0.2701,0.27,0.2701,800
12/31/2018,0.26,0.26,0.26,0.26,400
01/02/2019,0.26,0.26,0.26,0.26,300
01/07/2019,0.26,0.26,0.26,0.26,400
01/09/2019,0.26,0.26,0.26,0.26,200
01/10/2019,0.26,0.26,0.24,0.24,300
01/11/2019,0.24,0.24,0.24,0.24,2800
01/14/2019,0.23,0.23,0.23,0.23,400
01/15/2019,0.22,0.23,0.22,0.23,600
01/17/2019,0.3,0.3,0.27,0.27,200
01/18/2019,0.24,0.24,0.24,0.24,500
01/23/2019,0.25,0.28,0.23,0.25,4000
01/25/2019,0.22,0.24,0.22,0.24,2000
01/28/2019,0.22,0.22,0.21,0.21,1400
01/29/2019,0.22,0.24,0.2,0.24,7000
01/30/2019,0.229,0.229,0.2,0.21,1200
01/31/2019,0.21,0.21,0.21,0.21,2000
02/01/2019,0.25,0.3,0.2,0.2,1700
02/05/2019,0.231,0.24,0.231,0.24,2600
02/06/2019,0.24,0.24,0.24,0.24,1000
02/07/2019,0.241,0.241,0.23,0.23,26600
02/08/2019,0.23,0.23,0.23,0.23,4500
02/11/2019,0.225,0.25,0.15,0.22,141600
02/12/2019,0.22,0.22,0.22,0.22,2000
02/13/2019,0.22,0.23,0.21,0.23,6500
02/14/2019,0.23,0.23,0.23,0.23,200
02/15/2019,0.2401,0.2401,0.21,0.21,176600
02/20/2019,0.21,0.25,0.2,0.25,1689
02/21/2019,0.24,0.25,0.22,0.25,1500
02/22/2019,0.23,0.25,0.23,0.2499,10400
02/25/2019,0.24,0.2499,0.22,0.2499,6200
02/26/2019,0.24,0.25,0.185,0.25,26700
02/27/2019,0.23,0.25,0.2,0.23,1400
02/28/2019,0.23,0.23,0.23,0.23,18400
03/01/2019,0.24,0.25,0.23,0.24,22420
03/04/2019,0.27,0.27,0.24,0.24,19845
03/05/2019,0.27,0.27,0.25,0.27,22250
03/06/2019,0.27,0.27,0.27,0.27,1000
03/07/2019,0.27,0.27,0.27,0.27,100
03/08/2019,0.26,0.28,0.25,0.28,76400
03/11/2019,0.27,0.27,0.24,0.24,33700
03/12/2019,0.24,0.24,0.22,0.23,88000
03/13/2019,0.23,0.23,0.23,0.23,22200
03/14/2019,0.22,0.28,0.22,0.25,8500
03/15/2019,0.25,0.25,0.23,0.23,3100
03/18/2019,0.23,0.23,0.23,0.23,34900
03/19/2019,0.24,0.24,0.23,0.2312,22700
03/21/2019,0.24,0.24,0.23,0.23,5390
03/22/2019,0.23,0.23,0.23,0.23,610
03/27/2019,0.25,0.25,0.25,0.25,1000
03/28/2019,0.26,0.26,0.25,0.25,10710
03/29/2019,0.26,0.26,0.22,0.26,28550
04/01/2019,0.26,0.26,0.26,0.26,100
04/02/2019,0.26,0.26,0.26,0.26,300
04/03/2019,0.25,0.26,0.25,0.26,1100
04/04/2019,0.25,0.25,0.2488,0.2488,4900
04/09/2019,0.2288,0.2463,0.2288,0.2463,5000
04/10/2019,0.26,0.26,0.24,0.24,18710
04/11/2019,0.24,0.25,0.22,0.25,8600
04/12/2019,0.23,0.26,0.23,0.25,176700
04/15/2019,0.26,0.26,0.22,0.222,550199
04/16/2019,0.222,0.24,0.22,0.22,90400
04/17/2019,0.2,0.24,0.2,0.23,159200
04/18/2019,0.22,0.23,0.22,0.22,53302
04/22/2019,0.2,0.22,0.2,0.22,296362
04/23/2019,0.22,0.22,0.21,0.22,139552
04/24/2019,0.22,0.22,0.19,0.22,118320
04/25/2019,0.22,0.22,0.21,0.22,2200
04/26/2019,0.21,0.216,0.21,0.216,8260
