01/03/2005,0.06,0.06,0.06,0.06,10000
01/05/2005,0.06,0.06,0.06,0.06,9000
01/11/2005,0.06,0.08,0.06,0.08,41000
01/12/2005,0.1,0.13,0.1,0.13,86000
01/13/2005,0.105,0.13,0.1,0.13,117500
01/14/2005,0.13,0.13,0.11,0.11,122000
01/18/2005,0.1,0.1,0.075,0.08,146000
01/19/2005,0.09,0.09,0.09,0.09,500
01/20/2005,0.09,0.09,0.09,0.09,1000
01/21/2005,0.09,0.095,0.09,0.095,18900
01/24/2005,0.09,0.09,0.08,0.08,45000
01/25/2005,0.07,0.07,0.07,0.07,25000
01/26/2005,0.08,0.08,0.08,0.08,5000
01/27/2005,0.07,0.07,0.07,0.07,5000
01/31/2005,0.07,0.07,0.07,0.07,5000
02/01/2005,0.07,0.07,0.07,0.07,7500
02/07/2005,0.08,0.09,0.075,0.075,75000
02/08/2005,0.08,0.08,0.08,0.08,2000
02/09/2005,0.075,0.075,0.07,0.07,10000
02/10/2005,0.065,0.065,0.065,0.065,15000
02/11/2005,0.065,0.065,0.06,0.06,15000
02/14/2005,0.065,0.065,0.05,0.055,752500
02/15/2005,0.059,0.063,0.059,0.063,379200
02/16/2005,0.06,0.06,0.06,0.06,200000
02/17/2005,0.065,0.07,0.06,0.07,540500
02/18/2005,0.065,0.08,0.06,0.08,123900
02/22/2005,0.08,0.09,0.08,0.09,287300
02/23/2005,0.075,0.09,0.075,0.09,250000
02/24/2005,0.09,0.09,0.09,0.09,125000
02/25/2005,0.088,0.088,0.085,0.085,15000
02/28/2005,0.075,0.075,0.07,0.07,85300
03/04/2005,0.07,0.07,0.07,0.07,5000
03/11/2005,0.08,0.08,0.07,0.07,1000
03/16/2005,0.075,0.075,0.075,0.075,20000
03/17/2005,0.075,0.075,0.075,0.075,10000
03/21/2005,0.08,0.08,0.08,0.08,102000
03/22/2005,0.09,0.09,0.09,0.09,2000
03/23/2005,0.09,0.09,0.06,0.06,357750
03/24/2005,0.08,0.09,0.06,0.06,373000
03/28/2005,0.075,0.08,0.06,0.06,570700
03/29/2005,0.075,0.08,0.075,0.075,35000
03/30/2005,0.07,0.07,0.07,0.07,10000
