01/05/2005,0.61,0.7,0.61,0.7,3000
01/06/2005,0.61,0.61,0.61,0.61,2000
01/07/2005,0.61,0.61,0.61,0.61,5000
01/14/2005,0.61,0.62,0.61,0.62,1400
01/18/2005,0.61,0.61,0.45,0.45,56800
01/19/2005,0.41,0.42,0.25,0.3,67000
01/20/2005,0.4,0.64,0.36,0.64,19400
01/21/2005,0.64,0.64,0.64,0.64,8800
01/24/2005,0.52,0.52,0.52,0.52,2500
01/27/2005,0.55,0.55,0.55,0.55,4500
01/28/2005,0.7,0.79,0.69,0.79,10300
01/31/2005,0.7,0.95,0.7,0.7,42100
02/03/2005,0.7,0.7,0.7,0.7,1800
02/04/2005,0.7,0.8,0.7,0.75,3400
02/07/2005,0.8,0.89,0.8,0.89,25100
02/08/2005,0.85,0.88,0.81,0.85,26600
02/09/2005,0.85,0.85,0.83,0.83,2800
02/10/2005,0.8,0.8,0.75,0.75,7200
02/11/2005,0.75,0.75,0.75,0.75,200
02/14/2005,0.75,0.78,0.75,0.78,1500
02/17/2005,0.8,0.8,0.79,0.8,1300
02/18/2005,0.8,0.8,0.75,0.75,2600
02/22/2005,0.75,0.75,0.75,0.75,2900
02/23/2005,0.7,0.7,0.7,0.7,2200
02/24/2005,0.7,0.7,0.7,0.7,3000
02/28/2005,0.7,0.7,0.7,0.7,8500
03/01/2005,0.7,0.7,0.65,0.65,5000
03/02/2005,0.6,0.6,0.6,0.6,4900
03/08/2005,0.58,0.58,0.53,0.53,7300
03/10/2005,0.58,0.68,0.58,0.68,18000
03/11/2005,0.65,0.65,0.65,0.65,1000
03/14/2005,0.6,0.7,0.6,0.7,14500
03/15/2005,0.69,0.7,0.69,0.7,8500
03/16/2005,0.7,0.75,0.7,0.75,10200
03/17/2005,0.7,0.7,0.7,0.7,5000
03/18/2005,0.69,0.69,0.65,0.65,12500
03/21/2005,0.65,0.65,0.65,0.65,31800
03/22/2005,0.65,0.65,0.65,0.65,3000
03/23/2005,0.65,0.65,0.6,0.61,8700
03/24/2005,0.65,0.65,0.65,0.65,15000
03/29/2005,0.55,0.6,0.55,0.55,19500
03/30/2005,0.51,0.51,0.3,0.3,107000
03/31/2005,0.55,0.55,0.55,0.55,5000
04/04/2005,0.6,2.8,0.6,2.08,916400
04/05/2005,2.07,2.72,1.6,1.65,737400
04/06/2005,1.65,1.7,1.25,1.45,211300
04/07/2005,1.5,1.5,1.3,1.45,35900
04/08/2005,1.48,1.99,1.35,1.7,104900
04/11/2005,1.78,1.8,1.65,1.71,73000
04/12/2005,1.75,2.18,1.75,1.85,83800
04/13/2005,1.85,1.85,1.68,1.71,54000
04/14/2005,1.69,1.85,1.65,1.85,101900
04/15/2005,1.9,1.9,1.6,1.8,141500
04/18/2005,1.68,1.7,1.45,1.5,50500
04/19/2005,1.72,1.8,1.69,1.7,94700
04/20/2005,1.81,2.09,1.8,1.88,241500
04/21/2005,1.91,1.91,1.75,1.8,55900
04/22/2005,1.81,1.81,1.76,1.76,27800
04/25/2005,1.75,2,1.75,1.8,37300
04/26/2005,1.89,1.9,1.73,1.85,20000
04/27/2005,1.8,1.83,1.7,1.75,30200
04/28/2005,1.8,1.85,1.71,1.84,125700
04/29/2005,1.85,1.85,1.61,1.72,48100
05/02/2005,1.72,1.72,1.5,1.58,32500
05/03/2005,1.65,1.72,1.58,1.61,21800
05/04/2005,1.7,1.74,1.6,1.72,14600
05/05/2005,2.22,2.22,1.75,1.8,56600
05/06/2005,1.78,1.78,1.71,1.74,11800
05/09/2005,1.7,1.74,1.65,1.7,7900
05/10/2005,1.65,1.9,1.65,1.74,53300
05/11/2005,1.76,1.76,1.66,1.74,15800
05/12/2005,1.76,1.76,1.7,1.72,12500
05/13/2005,1.7,1.72,1.55,1.71,19200
05/16/2005,1.72,1.72,1.64,1.66,11800
05/17/2005,1.66,1.7,1.66,1.7,1600
05/18/2005,1.67,1.72,1.61,1.72,8900
05/19/2005,1.72,1.72,1.61,1.65,10900
05/20/2005,1.66,1.66,1.65,1.65,18300
05/23/2005,1.65,1.65,1.58,1.62,19200
05/24/2005,1.64,1.64,1.58,1.6,36800
05/25/2005,1.6,1.6,1.58,1.6,22500
05/26/2005,1.6,1.75,1.6,1.71,20500
05/27/2005,1.69,1.75,1.65,1.71,21900
05/31/2005,1.75,1.99,1.75,1.9,65000
06/01/2005,1.94,1.95,1.77,1.84,40700
06/02/2005,1.85,1.85,1.75,1.75,16800
06/03/2005,1.75,1.75,1.6,1.61,29200
06/06/2005,1.62,1.7,1.62,1.7,51300
06/07/2005,1.69,1.72,1.68,1.7,20200
06/08/2005,1.72,1.79,1.72,1.75,22000
06/09/2005,1.81,1.86,1.76,1.79,103400
06/10/2005,1.78,1.78,1.7,1.77,25100
06/13/2005,1.74,1.74,1.66,1.66,16800
06/14/2005,1.65,1.65,1.63,1.64,22800
06/15/2005,1.65,1.68,1.6,1.6,25000
06/16/2005,1.6,1.6,1.58,1.6,11400
06/17/2005,1.58,1.59,1.3,1.45,115000
06/20/2005,1.47,1.47,1.19,1.32,98500
06/21/2005,1.3,1.35,1.3,1.32,23400
06/22/2005,1.32,1.45,1.32,1.42,38600
06/23/2005,1.4,1.4,1.32,1.32,17400
06/24/2005,1.32,1.33,1.28,1.33,39500
06/27/2005,1.38,1.38,1.27,1.35,34300
06/28/2005,1.35,1.6,1.33,1.6,38100
06/29/2005,1.55,1.55,1.3,1.43,39100
06/30/2005,1.46,1.46,1.33,1.43,13500
07/01/2005,1.34,1.35,1.28,1.28,34900
07/05/2005,1.35,1.35,1.28,1.29,17600
07/06/2005,1.28,1.29,1.25,1.26,30700
07/07/2005,1.26,1.35,1.15,1.35,40200
07/08/2005,1.3,1.34,1.25,1.33,4900
07/11/2005,1.33,1.45,1.17,1.37,160400
07/12/2005,1.42,1.44,1.39,1.42,49000
07/13/2005,1.42,1.45,1.4,1.4,23300
07/14/2005,1.43,1.44,1.4,1.42,74300
07/15/2005,1.42,1.43,1.35,1.39,20800
07/18/2005,1.4,1.45,1.39,1.39,50900
07/19/2005,1.37,1.45,1.35,1.44,27600
07/20/2005,1.44,1.44,1.41,1.42,19400
07/21/2005,1.41,1.42,1.4,1.42,9800
07/22/2005,1.42,1.42,1.4,1.41,10400
07/25/2005,1.41,1.45,1.41,1.44,43600
07/26/2005,1.43,1.43,1.3,1.33,100800
07/27/2005,1.42,1.43,1.39,1.43,14300
07/28/2005,1.45,1.45,1.4,1.42,53800
07/29/2005,1.41,1.42,1.4,1.41,30400
08/01/2005,1.4,1.45,1.38,1.44,19600
08/02/2005,1.45,1.48,1.32,1.35,37800
08/03/2005,1.35,1.48,1.35,1.43,24400
08/04/2005,1.43,1.43,1.38,1.4,14900
08/05/2005,1.39,1.44,1.39,1.44,11700
08/08/2005,1.44,1.44,1.4,1.4,10300
08/09/2005,1.42,1.45,1.4,1.42,30900
08/10/2005,1.42,1.44,1.4,1.44,11100
08/11/2005,1.44,1.45,1.42,1.44,10200
08/12/2005,1.44,1.54,1.44,1.53,60300
08/15/2005,1.53,1.59,1.5,1.5,90500
08/16/2005,1.48,1.48,1.42,1.44,38500
08/17/2005,1.42,1.44,1.42,1.42,55800
08/18/2005,1.44,1.44,1.4,1.4,32800
08/19/2005,1.4,1.44,1.39,1.4,23600
08/22/2005,1.38,1.38,1.25,1.32,251300
08/23/2005,1.3,1.3,1.15,1.25,96800
08/24/2005,1.25,1.25,1.17,1.2,51400
08/25/2005,1.16,1.19,1.1,1.13,51300
08/26/2005,1.12,1.13,1.05,1.1,30000
08/29/2005,1.06,1.09,0.93,0.94,91000
08/30/2005,1.02,1.02,0.95,1,14200
08/31/2005,1,1.01,0.95,1.01,23900
09/01/2005,1.01,1.12,0.98,1.11,102500
09/02/2005,1.11,1.15,1.08,1.09,47900
09/06/2005,1.08,1.08,0.99,1.01,88900
09/07/2005,1,1.02,1,1,52000
09/08/2005,0.95,1.01,0.95,1,21300
09/09/2005,1,1,0.77,0.82,250600
09/12/2005,0.8,0.92,0.8,0.85,43300
09/13/2005,0.9,0.95,0.86,0.93,102300
09/14/2005,1,1,0.88,0.88,8000
