03/31/2010,20,20.05,18.82,19.17,4369150
04/01/2010,19.01,19.11,18.5,19.01,407120
04/05/2010,19.1,19.33,18.62,19.33,156150
04/06/2010,18.32,19.21,18.05,18.8,212700
04/07/2010,18.64,18.88,18.4,18.877,150840
04/08/2010,18.9,18.9,18.31,18.5,51820
04/09/2010,18.3,18.54,18,18.46,190040
04/12/2010,18.37,18.4,17.97,18.16,89560
04/13/2010,18.22,18.59,18,18.51,114340
04/14/2010,18.32,18.93,18.25,18.63,77720
04/15/2010,18.55,18.64,17.62,18.01,131490
04/16/2010,17.84,18,17.4,17.49,128640
04/19/2010,17.41,17.64,16.26,16.69,136150
04/20/2010,16.8,18.42,16.65,18.2,314330
04/21/2010,18.14,18.14,17.36,17.49,51450
04/22/2010,17.49,17.77,17.25,17.7,12360
04/23/2010,17.89,17.89,17.34,17.51,47630
04/26/2010,17.34,17.53,17.11,17.53,27910
04/27/2010,17.28,17.95,17.28,17.65,52720
04/28/2010,17.52,17.69,17.34,17.6,40200
04/29/2010,17.6,17.68,17.5051,17.68,22890
04/30/2010,17.03,17.64,16.61,17.37,86510
05/03/2010,17.38,17.73,17.08,17.29,221900
05/04/2010,16.65,17.195,16.65,16.9,61770
05/05/2010,16.81,16.84,15.8,16.16,128510
05/06/2010,16.1,16.25,14.79,14.95,91220
05/07/2010,15.26,15.52,13.52,13.83,207090
05/10/2010,14.06,15.58,14.06,15.51,292700
05/11/2010,15.15,17,15.15,16.3,103260
05/12/2010,16.54,16.54,14.66,15,171850
05/13/2010,14.97,15.25,14.14,15.17,47070
05/14/2010,14.97,15.19,14.95,15.19,15700
05/17/2010,14.98,15.18,14.75,14.8,73270
05/18/2010,14.98,14.98,14.42,14.5,62200
05/19/2010,14.51,14.51,13.9,13.9,55780
05/20/2010,13.91,14.1,13.04,13.1,36010
05/21/2010,13,13.05,12.14,12.21,115910
05/24/2010,12.2,12.52,12,12,52720
05/25/2010,11.99,11.99,11.05,11.62,71240
05/26/2010,12.44,12.4975,11.99,12.2,123540
05/27/2010,12.51,13.05,12.2001,13.05,88440
05/28/2010,13.04,13.2,12.456,13.12,108670
06/01/2010,13.11,13.77,13.1,13.73,62710
06/02/2010,13.85,14.2,13.62,14.07,36230
06/03/2010,14.07,15.03,13.89,15.03,89680
06/04/2010,14.78,14.965,14.37,14.91,79610
06/07/2010,14.88,14.88,14.44,14.86,65650
06/08/2010,14.76,14.97,14.57,14.6,64800
06/09/2010,14.74,15.48,14.56,15.02,44290
06/10/2010,15.17,15.17,14.92,15,113090
06/11/2010,15.01,15.15,14.81,15,60360
06/14/2010,15.02,15.02,14.65,14.79,54990
06/15/2010,14.83,14.83,14.19,14.8,26860
06/16/2010,14.72,15,14.59,14.79,61620
06/17/2010,14.76,14.98,14.33,14.58,27920
06/18/2010,14.34,14.62,13.95,13.99,54340
06/21/2010,14.03,14.46,13.74,14.01,71580
06/22/2010,13.96,14.14,13.08,13.54,102530
06/23/2010,13.53,13.68,13.01,13.5,113800
06/24/2010,13.5,14.33,13.07,13.34,104750
06/25/2010,13.4,14.08,12.49,12.62,671010
06/28/2010,12.8,13.3,12.454,12.84,65330
06/29/2010,12.69,12.69,11.966,12.14,90470
06/30/2010,12.15,12.27,11.85,11.85,75120
07/01/2010,11.87,12.2,11.21,12.2,44670
07/02/2010,12.12,12.36,11.67,11.77,48820
07/06/2010,11.83,11.99,11,11.02,75550
07/07/2010,11.08,11.26,10.76,10.92,61070
07/08/2010,11.89,12.24,11,11.5,97700
07/09/2010,11.5,11.5,11.08,11.25,58050
07/12/2010,11.19,11.32,10.55,10.9,54610
07/13/2010,11,11.33,10.84,11.23,159300
07/14/2010,11.161,11.531,10.961,11.021,23450
07/15/2010,11.07,11.17,10.69,10.97,87670
07/16/2010,10.9,11.18,10.52,10.56,179010
07/19/2010,10.56,11.0344,10.42,11.02,125320
07/20/2010,10.85,11.56,10.69,11.44,170270
07/21/2010,11.51,11.51,11.24,11.42,18440
07/22/2010,11.41,12.4,11.32,12.35,74280
07/23/2010,12.29,13.73,12.1,13.25,116280
07/26/2010,13.41,14.24,12.94,13.9,103080
07/27/2010,14,14,13.23,13.49,20640
07/28/2010,13.4,13.65,13.24,13.33,74120
07/29/2010,13.59,13.68,12.18,12.85,123870
07/30/2010,12.45,12.58,12.05,12.18,77300
08/02/2010,11.935,12.22,11.74,11.93,82580
08/03/2010,11.92,12.18,11.75,11.78,50140
08/04/2010,11.86,12.04,11.45,11.49,50300
08/05/2010,11.42,11.94,11.28,11.6,49830
08/06/2010,11.58,11.66,11.22,11.65,24800
08/09/2010,11.72,12.01,11.72,11.96,81390
08/10/2010,11.975,11.975,11.72,11.78,38830
08/11/2010,11.54,11.54,11.14,11.2,36410
08/12/2010,11.15,12.2,11.05,12.15,165170
08/13/2010,12,12.57,11.62,12.16,68090
08/16/2010,12.14,12.94,12.1,12.94,19040
08/17/2010,12.95,12.95,12.34,12.8,41860
08/18/2010,12.83,12.97,12.46,12.94,19600
08/19/2010,12.9,12.98,12.42,12.88,51230
08/20/2010,12.76,13.87,12.11,13.7,64190
08/23/2010,13.89,14.21,13.68,13.8,71860
08/24/2010,13.78,13.78,13.04,13.06,60490
08/25/2010,13.29,13.69,12.64,13.25,182710
08/26/2010,13.26,13.54,12.83,13.39,85060
08/27/2010,13.51,14.25,12.97,14.21,178840
08/30/2010,14.21,14.26,13.28,13.28,107990
08/31/2010,13.3,14.1,12.76,12.8,148800
09/01/2010,13.26,13.75,12.9,13.66,42580
09/02/2010,13.59,13.68,13.06,13.28,36760
09/03/2010,13.48,13.66,13.26,13.61,21540
09/07/2010,13.5,13.77,13.15,13.73,67840
09/08/2010,13.8,15.14,13.5,15.09,203420
09/09/2010,15.21,15.29,14.5,15.07,97200
09/10/2010,15.15,15.31,15.03,15.25,53510
09/13/2010,15.35,17.33,15.15,16.79,267240
09/14/2010,16.82,17.89,16.82,17.67,128560
09/15/2010,17.5,18.5,17.25,17.58,84910
09/16/2010,17.21,17.63,16.06,16.64,80090
09/17/2010,16.6,17.41,16.25,16.85,114510
09/20/2010,16.89,17.35,16.66,17.19,70410
09/21/2010,17.18,17.27,16.81,16.81,57840
09/22/2010,16.73,17.08,16.11,16.26,34160
09/23/2010,16.24,16.24,15.6,15.7,59070
09/24/2010,15.83,16.27,15.72,16.01,71330
09/27/2010,16,16.29,15.33,16.1,155940
09/28/2010,16.07,16.48,15.715,16.44,135440
09/29/2010,16.35,16.66,16.01,16.51,104780
09/30/2010,16.85,17.54,16.4,17.24,105200
10/01/2010,17.35,17.49,16.8,17.35,106920
10/04/2010,17.32,17.56,17.09,17.52,130970
10/05/2010,17.68,17.68,16.63,16.7,111230
