01/03/2005,4.425,4.425,4.425,4.425,500
01/04/2005,4.425,4.425,4.425,4.425,500
01/05/2005,4.5233,4.5233,4.425,4.425,2500
01/07/2005,4.425,4.425,4.425,4.425,500
01/10/2005,4.425,4.6216,4.425,4.6216,500
01/11/2005,4.425,4.425,4.425,4.425,2500
01/12/2005,4.425,4.425,4.425,4.425,500
01/13/2005,4.425,4.425,4.425,4.425,2000
01/14/2005,4.425,4.425,4.425,4.425,500
01/18/2005,4.425,4.425,4.425,4.425,1000
01/20/2005,4.425,4.425,4.425,4.425,500
01/21/2005,4.425,4.425,4.425,4.425,500
01/26/2005,4.2283,4.2283,4.2283,4.2283,500
01/27/2005,4.2283,4.425,4.13,4.425,1100
01/28/2005,4.425,4.425,4.425,4.425,1100
01/31/2005,4.13,5.605,4.13,5.5066,4000
02/01/2005,5.5066,6.3916,5.4083,6.3916,2800
02/02/2005,6.3916,9.0466,6.3916,9.0466,12700
02/03/2005,9.342,12.783,9.342,11.308,66900
02/04/2005,11.8,11.8,11.308,11.407,13800
02/07/2005,11.505,11.702,11.308,11.702,5500
02/08/2005,11.8,15.242,11.8,14.258,8500
02/09/2005,13.767,19.175,13.767,17.012,21800
02/10/2005,17.7,27.533,17.307,26.058,196000
02/11/2005,26.25,26.45,25.57,25.57,14200
02/14/2005,26.25,26.25,20.45,20.65,122400
02/15/2005,20.26,21.83,20.26,21.83,88100
02/16/2005,21.63,23.11,21.63,22.71,124700
02/17/2005,22.81,22.81,21.73,21.83,7100
02/18/2005,21.83,21.83,19.86,21.34,9200
02/22/2005,21.63,22.42,21.63,22.42,9200
02/23/2005,22.42,22.52,22.42,22.52,4200
02/24/2005,22.52,22.52,22.42,22.42,1000
02/25/2005,22.42,22.42,22.12,22.22,1800
02/28/2005,22.22,22.22,18.19,20.16,219400
03/01/2005,20.16,20.85,20.16,20.85,10900
03/02/2005,21.14,21.14,20.75,20.75,700
03/03/2005,20.85,21.44,20.85,21.14,79600
03/04/2005,21.24,23.11,21.24,22.81,5000
03/07/2005,22.81,23.4,22.71,23.4,61400
03/08/2005,23.3,27.34,23.3,27.04,186200
03/09/2005,27.24,27.24,24.58,26.35,4000
03/10/2005,26.55,33.73,26.35,31.47,405900
03/11/2005,31.47,32.94,31.47,32.45,486000
03/14/2005,31.96,34.42,31.47,34.42,389900
03/15/2005,34.81,34.91,33.43,34.02,164000
03/16/2005,34.42,34.42,33.43,33.63,23400
03/17/2005,33.73,34.12,33.73,34.12,16600
03/18/2005,34.22,34.22,34.12,34.12,13400
03/21/2005,34.22,34.22,32.45,32.94,2500
03/22/2005,32.55,32.94,32.55,32.94,38000
03/23/2005,32.94,32.94,31.47,32.65,42300
03/24/2005,32.65,32.65,32.15,32.15,4800
03/28/2005,31.86,34.42,30.09,34.22,378900
03/29/2005,34.42,34.42,33.24,33.24,4200
03/30/2005,33.24,33.24,33.04,33.14,4900
03/31/2005,33.04,33.14,33.04,33.04,5300
04/01/2005,33.83,33.83,33.63,33.83,1400
04/04/2005,33.63,33.73,33.63,33.73,6600
04/05/2005,33.83,34.42,33.83,34.32,2900
04/06/2005,34.32,34.32,33.43,33.43,5700
04/07/2005,33.43,33.63,32.45,32.45,3400
04/11/2005,32.45,32.45,32.45,32.45,200
04/12/2005,32.45,32.45,32.45,32.45,200
04/13/2005,33.24,33.43,32.84,32.84,3400
04/14/2005,32.94,32.94,32.94,32.94,1800
04/15/2005,32.94,33.04,32.94,32.94,1100
04/18/2005,32.94,32.94,32.74,32.74,400
04/19/2005,32.84,32.84,32.15,32.25,11000
04/20/2005,32.15,32.45,32.15,32.45,27700
04/21/2005,32.45,32.45,32.45,32.45,51300
04/22/2005,32.55,32.55,32.45,32.45,25700
04/25/2005,32.45,32.84,32.45,32.84,500
04/26/2005,32.94,32.94,32.45,32.45,1300
04/27/2005,32.45,32.84,32.45,32.74,2500
04/28/2005,32.55,32.55,29.89,29.89,9800
04/29/2005,29.79,29.79,28.02,29.5,9500
05/02/2005,28.02,28.02,27.04,27.04,1100
05/03/2005,27.04,27.53,25.07,25.07,38400
