11/16/2010,10,10,9.95,9.98,542500
11/17/2010,9.98,10,9.96,10,156602
11/18/2010,10,10,9.97,10,47000
11/19/2010,10,10,9.95,10,32000
11/22/2010,9.97,9.99,9.97,9.98,205200
11/23/2010,9.97,9.97,9.96,9.96,210900
11/24/2010,9.96,9.99,9.95,9.99,21900
11/29/2010,9.95,10,9.95,9.99,20900
11/30/2010,9.94,9.99,9.92,9.99,37600
12/01/2010,9.93,9.98,9.93,9.98,6700
12/02/2010,9.99,9.99,9.99,9.99,100
12/07/2010,9.98,9.99,9.95,9.99,2800
12/09/2010,9.95,9.98,9.92,9.98,15341
12/10/2010,9.94,9.98,9.94,9.98,5755
12/15/2010,9.95,9.95,9.9,9.9,20000
12/16/2010,9.95,9.95,9.9499,9.9499,5000
12/17/2010,9.9,9.95,9.9,9.95,1100
12/20/2010,9.93,10,9.8999,10,23100
12/23/2010,9.99,9.99,9.99,9.99,1000
12/29/2010,9.8,9.99,9.8,9.99,4455
12/30/2010,9.95,9.98,9.9,9.98,12200
12/31/2010,9.98,9.98,9.98,9.98,600
01/04/2011,9.9,9.98,9.9,9.98,101948
01/05/2011,9.9232,9.98,9.9232,9.98,200
01/06/2011,9.9799,9.98,9.9799,9.98,1250
01/10/2011,9.9,9.98,9.9,9.98,1600
01/12/2011,9.9,9.98,9.9,9.98,1399
01/13/2011,9.93,9.99,9.93,9.99,22500
01/18/2011,9.94,9.98,9.94,9.98,25100
01/19/2011,9.9,9.99,9.9,9.99,4140
01/24/2011,9.99,10.1,9.99,10.1,62800
01/25/2011,10.03,10.05,10.03,10.05,6000
01/26/2011,10,10,10,10,5124
01/27/2011,9.99,9.99,9.99,9.99,1000
01/31/2011,10,10,10,10,14000
02/01/2011,9.98,9.98,9.98,9.98,9900
02/02/2011,10.1,10.1,10.1,10.1,150
02/09/2011,10,10.1,10,10.1,1387
02/14/2011,10,10.1,9.92,10.07,9200
02/15/2011,10,10.08,9.95,10.08,3300
02/16/2011,10.08,10.08,9.96,10.05,1800
02/17/2011,10,10.09,9.97,10.03,6100
02/23/2011,9.95,10.06,9.95,10.06,1600
03/03/2011,9.95,10.09,9.95,10.09,18500
03/07/2011,9.96,10.08,9.95,10.08,3300
03/09/2011,9.94,10.07,9.94,10.07,794
03/10/2011,9.9401,10.07,9.94,10.07,16200
03/14/2011,9.95,10.06,9.95,10.06,1300
03/15/2011,9.94,10.07,9.92,10.01,4700
03/16/2011,10.07,10.07,10.07,10.07,100
03/22/2011,9.94,10.07,9.94,10.07,2200
04/11/2011,9.97,9.97,9.97,9.97,2100
04/12/2011,9.97,9.97,9.97,9.97,200
04/28/2011,9.9999,10.1,9.9999,10.1,10300
05/04/2011,10,10.1,10,10.1,200
05/11/2011,9.97,10.0039,9.97,10.0039,200
