01/03/2005,15.32,15.32,15.32,15.32,2500
01/04/2005,15.452,15.452,14.85,14.85,300
01/12/2005,14.891,14.891,14.59,14.59,1500
01/14/2005,14.517,14.78,14.517,14.78,2500
01/18/2005,14.277,14.277,14.25,14.25,1500
01/20/2005,14.11,14.11,14.11,14.11,1200
01/25/2005,14.247,14.247,13.79,13.79,9300
01/31/2005,14.515,14.52,14.515,14.52,1000
02/02/2005,14.49,14.49,14.49,14.49,7800
02/07/2005,14.33,14.33,14.33,14.33,100
02/09/2005,14.35,14.35,13.92,13.92,3400
02/11/2005,13.98,13.98,13.98,13.98,1000
02/14/2005,13.9,13.9,13.9,13.9,500
02/15/2005,13.895,14.11,13.895,14.11,1100
02/22/2005,13.9,13.9,13.9,13.9,100
02/24/2005,13.789,13.789,13.44,13.44,2400
02/28/2005,13.44,13.44,13.44,13.44,500
03/07/2005,13.52,13.52,13.52,13.52,200
03/15/2005,13.517,13.517,12.985,13.06,2000
03/16/2005,12.96,12.96,12.96,12.96,200
03/17/2005,12.96,12.96,12.96,12.96,400
03/18/2005,12.96,12.96,12.96,12.96,300
03/24/2005,12.953,12.953,12.448,12.55,2100
03/29/2005,12.781,12.781,11.992,12.4,1700
04/05/2005,12.676,12.73,12.561,12.73,1700
04/06/2005,12.775,12.775,12.77,12.77,400
04/07/2005,13.028,13.175,12.941,13.05,2000
04/11/2005,13.32,13.32,13.32,13.32,300
04/12/2005,13.084,13.187,13.073,13.16,700
04/14/2005,13.159,13.159,13.05,13.05,400
04/15/2005,13.053,13.053,12.264,12.4,2500
04/20/2005,12.482,12.482,11.992,12.21,2200
04/21/2005,12.45,12.45,12.45,12.45,200
04/22/2005,12.18,12.18,12.18,12.18,300
04/25/2005,12.506,12.56,12.506,12.56,600
04/26/2005,12.766,12.766,12.5,12.5,200
04/27/2005,12.78,12.78,12.709,12.78,600
04/28/2005,12.78,12.78,12.78,12.78,500
04/29/2005,12.857,12.857,12.77,12.77,1300
05/02/2005,12.78,12.78,12.78,12.78,3000
05/04/2005,12.18,12.18,12.18,12.18,200
05/09/2005,12.5,12.5,12.5,12.5,100
05/11/2005,12.506,12.506,12.18,12.18,2600
05/12/2005,12.29,12.29,12.29,12.29,600
05/13/2005,17.128,17.128,12.669,13.92,7100
05/16/2005,12.503,12.775,12.503,12.53,552
05/17/2005,12.772,12.772,12.5,12.5,368
05/18/2005,12.23,12.23,12.23,12.23,920
05/19/2005,12.38,12.38,12.38,12.38,186
05/20/2005,12.234,12.5,12.234,12.5,1104
05/23/2005,12.5,12.5,12.5,12.5,552
05/25/2005,12.5,12.5,12.5,12.5,4002
05/26/2005,12.537,12.64,12.537,12.64,2099
05/31/2005,12.69,12.69,12.418,12.5,3496
06/02/2005,12.495,12.495,12.31,12.31,1373
06/03/2005,12.5,12.5,12.5,12.5,184
06/07/2005,12.45,12.45,12.45,12.45,368
06/09/2005,12.32,12.32,12.32,12.32,460
06/10/2005,12.571,12.571,12.571,12.571,184
06/14/2005,12.32,12.32,12.32,12.32,555
06/20/2005,12.314,12.64,12.314,12.64,552
06/21/2005,12.328,12.48,12.328,12.48,4917
06/22/2005,12.507,12.67,12.48,12.67,6988
06/24/2005,12.663,12.663,12.31,12.31,1104
06/30/2005,12.746,12.774,12.746,12.746,2361
07/01/2005,12.378,12.405,12.367,12.394,2558
07/05/2005,12.4,12.4,12.4,12.4,364
07/06/2005,12.644,12.65,12.644,12.65,6605
07/07/2005,12.427,12.68,12.427,12.68,1897
07/11/2005,12.749,12.76,12.732,12.76,1637
07/12/2005,12.705,12.705,12.458,12.65,3175
07/13/2005,12.7,12.7,12.7,12.7,728
07/14/2005,12.77,12.77,12.77,12.77,727
07/15/2005,12.813,14.149,12.813,13.61,15093
07/18/2005,13.745,13.745,13.47,13.47,546
07/19/2005,13.195,13.25,13.195,13.25,364
07/22/2005,13.747,13.747,13.665,13.67,1091
07/25/2005,13.88,13.88,13.78,13.78,1092
07/28/2005,13.497,13.497,13.47,13.47,864
07/29/2005,13.195,13.195,13.14,13.14,728
08/02/2005,13.195,13.2,13.195,13.2,364
08/05/2005,13.2,13.2,13.2,13.2,546
08/08/2005,13.195,13.195,13.14,13.14,1454
08/09/2005,13.142,13.18,13.142,13.18,755
08/12/2005,13.195,13.195,13.14,13.14,1819
08/15/2005,13.47,13.47,13.14,13.14,364
08/16/2005,12.926,13.378,12.86,13.35,4182
08/17/2005,13.47,13.47,13.47,13.47,648
08/18/2005,13.475,13.475,13.2,13.2,1091
08/22/2005,13.195,13.195,12.7,12.7,728
08/24/2005,12.689,12.7,12.689,12.7,2001
08/26/2005,13.471,13.471,12.69,12.69,1583
08/29/2005,12.69,13.064,12.69,12.69,1365
08/30/2005,12.672,12.672,12.65,12.65,1092
09/01/2005,12.782,12.782,12.65,12.65,364
09/02/2005,12.782,12.782,12.65,12.65,1414
09/08/2005,12.656,12.656,12.65,12.65,418
09/09/2005,12.7,12.7,12.7,12.7,999
09/13/2005,12.645,12.92,12.563,12.92,8364
09/16/2005,12.92,12.92,12.92,12.92,364
09/19/2005,12.92,12.92,12.92,12.92,182
09/20/2005,12.65,12.65,12.65,12.65,1091
09/21/2005,12.919,12.919,12.65,12.65,2863
09/22/2005,12.65,12.65,12.65,12.65,182
09/26/2005,12.65,12.65,12.65,12.65,1207
09/27/2005,12.92,12.92,12.92,12.92,364
10/04/2005,12.79,12.79,12.79,12.79,180
10/05/2005,12.79,12.79,12.79,12.79,180
10/10/2005,12.932,12.932,12.242,12.57,5256
10/13/2005,12.648,12.648,12.37,12.37,585
10/14/2005,12.37,12.37,12.37,12.37,989
10/17/2005,12.509,12.509,12.37,12.37,360
10/18/2005,12.457,12.457,12.24,12.24,1079
10/19/2005,12.262,12.262,10.621,11.4,15882
10/20/2005,11.915,11.915,11.681,11.82,5938
10/26/2005,12.22,12.22,12.22,12.22,180
10/27/2005,11.987,12.093,11.648,11.67,3172
10/28/2005,11.4,11.4,11.4,11.4,899
10/31/2005,11.67,11.67,11.67,11.67,942
11/04/2005,11.594,11.6,11.594,11.6,888
11/07/2005,11.6,11.6,11.6,11.6,1078
11/14/2005,11.66,11.66,11.66,11.66,1529
11/16/2005,11.401,11.54,11.401,11.54,3776
11/18/2005,11.216,11.26,11.216,11.26,3417
11/21/2005,11.34,11.34,11.34,11.34,2159
11/22/2005,11.124,11.23,11.119,11.18,3238
11/23/2005,11.254,11.255,11.202,11.202,4137
11/28/2005,11.12,11.12,11.12,11.12,360
11/29/2005,11.18,11.18,11.18,11.18,180
11/30/2005,11.261,11.4,11.261,11.4,6808
12/02/2005,11.4,11.4,11.4,11.4,1799
12/06/2005,10.973,11.1,10.973,10.98,230
12/08/2005,10.99,10.997,10.99,10.997,678
12/13/2005,11.12,11.12,11.12,11.12,180
12/14/2005,10.953,11.12,10.953,11.12,1051
12/15/2005,11.232,11.331,11.232,11.26,3144
12/16/2005,11.63,11.63,11.63,11.63,412
12/19/2005,11.63,11.63,11.63,11.63,180
12/22/2005,11.808,12.18,11.808,12.18,2878
12/27/2005,12.237,12.237,11.82,11.82,3310
12/28/2005,12.081,12.081,11.54,11.54,2528
12/29/2005,11.71,11.71,11.71,11.71,2132
12/30/2005,11.71,11.71,11.71,11.71,799
01/05/2006,11.71,11.71,11.71,11.71,355
01/06/2006,11.46,11.46,11.46,11.46,622
01/09/2006,11.539,11.68,11.539,11.68,2625
01/11/2006,11.48,11.48,11.48,11.48,178
01/12/2006,11.56,11.56,11.56,11.56,243
01/17/2006,11.56,11.56,11.56,11.56,355
01/18/2006,11.933,11.933,11.68,11.68,533
01/19/2006,11.4,11.4,11.4,11.4,2609
01/20/2006,11.37,11.37,11.37,11.37,1522
01/23/2006,11.369,11.369,11.369,11.369,178
01/24/2006,11.494,11.82,11.494,11.82,2309
01/31/2006,11.681,11.681,11.54,11.54,660
02/02/2006,11.686,11.686,11.68,11.68,2427
02/07/2006,11.801,11.879,11.801,11.801,888
02/09/2006,11.88,11.88,11.88,11.88,1066
02/13/2006,11.57,11.57,11.57,11.57,178
02/16/2006,11.638,11.638,11.57,11.57,2824
02/27/2006,11.63,11.63,11.63,11.63,533
02/28/2006,11.63,11.63,11.63,11.63,1243
03/07/2006,11.82,11.82,11.82,11.82,1368
03/09/2006,11.54,11.54,11.54,11.54,366
03/10/2006,11.54,11.54,11.54,11.54,366
03/13/2006,11.54,11.54,11.54,11.54,178
03/14/2006,11.54,11.54,11.54,11.54,178
03/16/2006,11.795,11.88,11.767,11.88,2720
03/21/2006,11.852,11.908,11.852,11.908,1748
03/22/2006,11.88,11.88,11.88,11.88,888
03/23/2006,11.88,11.908,11.88,11.88,7209
03/24/2006,11.969,12.02,11.969,12.02,800
03/27/2006,12.02,12.02,12.02,12.02,178
03/28/2006,12.307,12.307,12.1,12.1,1244
03/29/2006,11.975,11.99,11.975,11.99,2280
03/30/2006,11.979,12.395,11.979,11.991,1228
03/31/2006,12,12,12,12,1402
04/03/2006,11.97,11.97,11.97,11.97,1754
04/04/2006,11.687,11.71,11.687,11.71,1742
04/05/2006,11.84,11.84,11.84,11.84,514
04/07/2006,11.75,11.75,11.75,11.75,175
04/10/2006,11.75,11.75,11.75,11.75,1957
04/12/2006,11.747,11.747,11.633,11.69,701
04/13/2006,11.46,11.46,11.46,11.46,526
04/17/2006,11.46,11.46,11.46,11.46,1754
04/18/2006,11.69,11.69,11.69,11.69,1754
04/20/2006,12.008,12.008,12.008,12.008,877
04/21/2006,12.008,12.008,12.008,12.008,877
04/24/2006,11.96,11.96,11.96,11.96,877
04/25/2006,12.03,12.03,12.03,12.03,484
04/26/2006,11.916,12.03,11.916,12.03,526
04/27/2006,11.69,11.69,11.69,11.69,177
04/28/2006,12.008,12.008,12.008,12.008,877
05/11/2006,11.8,11.8,11.8,11.8,702
05/16/2006,11.69,11.69,11.69,11.69,526
05/17/2006,11.92,11.92,11.92,11.92,701
05/18/2006,11.97,11.97,11.97,11.97,182
05/19/2006,11.685,11.97,11.685,11.97,953
05/22/2006,11.69,11.69,11.69,11.69,316
05/25/2006,11.77,11.77,11.77,11.77,251
05/31/2006,11.693,11.75,11.693,11.75,2456
06/02/2006,11.491,11.491,11.491,11.491,444
