01/03/2005,3.4653,3.4864,3.442,3.442,124800
01/04/2005,3.4505,3.4526,3.442,3.4484,111600
01/05/2005,3.4484,3.4589,3.4082,3.4335,161200
01/06/2005,3.4145,3.4272,3.4082,3.4145,146500
01/07/2005,3.423,3.4357,3.3807,3.3807,310600
01/10/2005,3.3807,3.4632,3.3807,3.4484,264200
01/11/2005,3.4632,3.478,3.4378,3.4547,165400
01/12/2005,3.4547,3.4759,3.4484,3.461,199900
01/13/2005,3.4399,3.4632,3.4272,3.4632,113000
01/14/2005,3.4589,3.4589,3.4441,3.4484,80800
01/18/2005,3.4547,3.4547,3.4272,3.4547,290700
01/19/2005,3.4547,3.4568,3.4209,3.4209,272700
01/20/2005,3.4166,3.4294,3.4081,3.4145,161800
01/21/2005,3.4209,3.4273,3.4081,3.4123,134100
01/24/2005,3.4123,3.4443,3.4081,3.4102,191300
01/25/2005,3.4123,3.4379,3.4123,3.4251,212900
01/26/2005,3.4336,3.44,3.3867,3.3931,286500
01/27/2005,3.4059,3.4123,3.4017,3.4038,113500
01/28/2005,3.4081,3.4081,3.3867,3.3931,105000
01/31/2005,3.3974,3.4081,3.3889,3.3931,271000
02/01/2005,3.3889,3.3974,3.3867,3.3974,198800
02/02/2005,3.3889,3.3974,3.3611,3.3931,166000
02/03/2005,3.3974,3.3974,3.3697,3.3803,193700
02/04/2005,3.3846,3.3867,3.3675,3.3782,195100
02/07/2005,3.3825,3.3889,3.3633,3.3889,194100
02/08/2005,3.3889,3.4102,3.3846,3.4081,162700
02/09/2005,3.3953,3.4123,3.3867,3.4123,138300
02/10/2005,3.3931,3.4166,3.3825,3.4102,296800
02/11/2005,3.3931,3.4315,3.3931,3.4102,169300
02/14/2005,3.4251,3.4251,3.3867,3.423,456700
02/15/2005,3.4187,3.4294,3.3931,3.4123,204400
02/16/2005,3.4188,3.4209,3.393,3.393,134400
02/17/2005,3.393,3.4037,3.3887,3.3994,153000
02/18/2005,3.4231,3.4252,3.3801,3.3822,169300
02/22/2005,3.3478,3.3758,3.3005,3.3091,558600
02/23/2005,3.3091,3.3199,3.2575,3.2704,493000
02/24/2005,3.2511,3.3134,3.2511,3.3134,279500
02/25/2005,3.3328,3.3457,3.3113,3.3392,185600
02/28/2005,3.3328,3.3392,3.3156,3.3328,149800
03/01/2005,3.3328,3.3543,3.307,3.3392,222300
03/02/2005,3.3263,3.3392,3.3242,3.3285,171600
03/03/2005,3.3306,3.3392,3.3134,3.3242,183200
03/04/2005,3.3371,3.3629,3.3177,3.3199,286500
03/07/2005,3.3328,3.3392,3.3199,3.3199,173500
03/08/2005,3.3199,3.3371,3.3199,3.3285,154900
03/09/2005,3.3199,3.3263,3.279,3.279,213000
03/10/2005,3.3005,3.307,3.2726,3.2726,319500
03/11/2005,3.2898,3.2898,3.2726,3.2747,128400
03/14/2005,3.2747,3.3005,3.2747,3.2898,348300
03/15/2005,3.2919,3.2919,3.2382,3.2403,291600
03/16/2005,3.2532,3.279,3.1823,3.2253,646900
03/17/2005,3.2231,3.2446,3.2124,3.2446,217200
03/18/2005,3.2468,3.2489,3.236,3.236,158600
03/21/2005,3.2447,3.249,3.2338,3.2382,220400
03/22/2005,3.2382,3.262,3.236,3.2512,95400
03/23/2005,3.236,3.2382,3.1796,3.1818,364200
03/24/2005,3.2035,3.2122,3.0798,3.0798,545900
03/28/2005,3.1189,3.1189,3.0712,3.0712,255400
03/29/2005,3.0907,3.1319,3.0842,3.0842,229600
03/30/2005,3.0842,3.1341,3.082,3.1276,95900
03/31/2005,3.1427,3.262,3.1427,3.2208,201500
04/01/2005,3.2035,3.2534,3.1905,3.2056,90400
04/04/2005,3.2035,3.2208,3.1579,3.2013,119900
04/05/2005,3.223,3.2382,3.2121,3.236,83900
04/06/2005,3.2577,3.2577,3.2143,3.2317,101000
04/07/2005,3.2317,3.2317,3.1883,3.2317,84400
04/08/2005,3.2534,3.2707,3.2273,3.2534,109700
04/11/2005,3.2534,3.2534,3.2187,3.2425,99100
04/12/2005,3.2425,3.2425,3.21,3.2295,166900
04/13/2005,3.2143,3.2425,3.21,3.2295,155400
04/14/2005,3.2208,3.2317,3.2208,3.2208,86700
04/15/2005,3.2317,3.2317,3.1384,3.1623,149800
04/18/2005,3.1536,3.184,3.1449,3.184,131900
04/19/2005,3.2013,3.21,3.1926,3.197,96400
04/20/2005,3.2189,3.2276,3.2079,3.2276,100500
04/21/2005,3.2364,3.2364,3.1751,3.1948,82700
04/22/2005,3.1948,3.2145,3.1838,3.2123,46600
04/25/2005,3.2342,3.2342,3.2188,3.2188,74500
04/26/2005,3.2188,3.2188,3.1948,3.197,161300
04/27/2005,3.2123,3.2145,3.1948,3.2057,114200
04/28/2005,3.2145,3.2145,3.1729,3.1904,151300
04/29/2005,3.2123,3.2342,3.2101,3.221,132100
05/02/2005,3.2232,3.2473,3.2232,3.2429,114200
05/03/2005,3.2495,3.2495,3.2254,3.2385,62600
05/04/2005,3.2385,3.2385,3.2232,3.2276,83200
05/05/2005,3.2495,3.267,3.2232,3.267,144400
05/06/2005,3.2823,3.2889,3.2539,3.2692,125700
05/09/2005,3.2714,3.2714,3.221,3.2298,135300
05/10/2005,3.2298,3.2626,3.2298,3.2626,129300
05/11/2005,3.2648,3.2692,3.2407,3.2604,122900
05/12/2005,3.2692,3.2692,3.2429,3.2604,92800
05/13/2005,3.2692,3.2692,3.2407,3.2539,128000
05/16/2005,3.2539,3.2582,3.2451,3.2582,115600
05/17/2005,3.2582,3.2692,3.221,3.221,254100
05/18/2005,3.2385,3.2451,3.2298,3.2451,90000
05/19/2005,3.2628,3.2871,3.2628,3.2871,123700
05/20/2005,3.2738,3.2893,3.2738,3.2804,163100
05/23/2005,3.2826,3.2826,3.2495,3.2561,89200
