08/14/2020,10.05,10.12,10.05,10.1,6205372
08/17/2020,10.1,10.17,10.07,10.1,560785
08/18/2020,10.1,10.1,10.04,10.04,235158
08/19/2020,10.05,10.08,9.96,10,60006
08/20/2020,10,10,9.98,9.98,927038
08/21/2020,9.99,10,9.97,9.98,163285
08/24/2020,10,10.02,9.98,10,279014
08/25/2020,10.02,10.1,10.01,10.0367,23900
08/26/2020,10.01,10.09,10.01,10.05,18031
08/27/2020,10.2,10.2,10.05,10.05,19043
08/28/2020,10.08,10.11,10.02,10.1,380002
08/31/2020,10.01,10.03,10.01,10.03,900
09/01/2020,10.04,10.14,10.04,10.14,13053
09/02/2020,10.14,10.14,10.14,10.14,7956
09/03/2020,10.14,10.14,10.14,10.14,50067
09/04/2020,10.12,10.15,10.11,10.14,67913
09/08/2020,10.15,10.15,10.12,10.125,6432
09/09/2020,10.15,10.24,10.1298,10.24,83128
09/10/2020,10.2,10.33,10.2,10.25,175119
09/11/2020,10.25,10.25,10.24,10.24,1122
09/14/2020,10.25,10.25,10.22,10.22,2865
09/15/2020,10.24,10.28,10.23,10.23,16960
09/16/2020,10.25,10.3,10.23,10.27,36540
09/17/2020,10.3,10.3,10.28,10.28,272
09/18/2020,10.3,10.56,10.23,10.47,29273
09/21/2020,10.45,10.45,10.38,10.38,7353
09/22/2020,10.2999,10.3232,10.2999,10.3232,1464
09/23/2020,10.375,10.4,10.375,10.4,1085
09/24/2020,10.27,10.27,10.2,10.23,28485
09/25/2020,10.26,10.4,10.26,10.4,366541
09/28/2020,10.32,10.37,10.2601,10.32,41653
09/29/2020,10.26,10.31,10.26,10.27,190194
09/30/2020,10.3099,10.3099,10.21,10.23,27678
10/01/2020,10.25,10.25,10.22,10.25,63533
10/02/2020,10.23,10.25,10.19,10.25,31622
10/05/2020,10.2,10.25,10.175,10.2,78040
10/06/2020,10.24,10.24,10.16,10.185,12262
10/07/2020,10.31,10.31,10.12,10.2,7445
10/08/2020,10.1424,10.1424,10.1424,10.1424,176
10/09/2020,10.5,10.5,10.19,10.195,91700
10/12/2020,10.21,10.27,10.18,10.265,35293
10/13/2020,10.2,10.3,10.19,10.19,26524
10/14/2020,10.2,10.2,10.18,10.18,6014
10/15/2020,10.2,10.2,10.15,10.2,26586
10/16/2020,10.2,10.27,10.19,10.27,70619
10/19/2020,10.2,10.37,10.2,10.3,145459
10/20/2020,10.37,10.37,10.29,10.365,155553
10/21/2020,10.37,10.47,10.33,10.45,43123
10/22/2020,10.35,10.41,10.28,10.35,29083
10/23/2020,10.43,10.46,10.43,10.43,3371
10/26/2020,10.37,10.48,10.3,10.3,206406
10/27/2020,10.84,10.85,10.53,10.7,2519752
10/28/2020,10.69,10.95,10.62,10.7,504472
10/29/2020,10.8,10.8,10.53,10.53,769974
10/30/2020,10.5,10.55,10.39,10.5,31003
11/02/2020,10.63,10.65,10.57,10.6,280797
11/03/2020,10.6,10.65,10.54,10.54,12835
11/04/2020,10.46,10.6,10.46,10.59,6676
11/05/2020,10.6,10.75,10.6,10.73,172261
11/06/2020,10.6,10.94,10.6,10.9,146517
11/09/2020,11.18,11.18,10.86,10.86,1919
11/10/2020,10.79,10.79,10.59,10.59,3852
11/11/2020,10.67,10.67,10.6,10.6,7838
11/12/2020,10.51,10.63,10.51,10.51,3112
11/13/2020,10.55,10.7745,10.55,10.72,28682
11/16/2020,10.71,10.71,10.56,10.56,28896
11/17/2020,10.65,10.7,10.535,10.7,42787
11/18/2020,10.62,10.9,10.62,10.78,21634
11/19/2020,10.74,10.74,10.61,10.61,880
11/20/2020,10.8,11.06,10.79,10.81,9091
11/23/2020,10.89,10.97,10.78,10.78,90328
11/24/2020,10.85,10.9999,10.81,10.95,53735
11/25/2020,11,11.51,10.95,11.51,74757
11/27/2020,11.35,11.7799,11.35,11.65,51730
11/30/2020,11.94,12,11.56,11.56,33431
12/01/2020,12,12.01,11.775,11.7925,8268
12/02/2020,11.53,11.53,11.36,11.36,3718
12/03/2020,11.7086,11.78,11.56,11.77,4035
12/04/2020,11.81,11.98,11.81,11.89,6302
12/07/2020,11.88,12.44,11.88,12.2,138837
12/08/2020,12.43,12.57,12.18,12.3,169896
12/09/2020,13.9,15.31,13.5,14.6,273809
12/10/2020,15.99,15.99,13.79,14.4,71714
12/11/2020,15,15.31,13.4,13.4,43283
12/14/2020,14.7,15.04,13.67,14.06,47676
12/15/2020,14.5,14.5,13.73,14,36743
12/16/2020,13.93,14.0803,13.42,14.01,18802
12/17/2020,14.74,15.48,14.24,15.335,88735
12/18/2020,15.35,16.64,15.35,16.4,49130
12/21/2020,16.93,17.83,16.13,17.795,38044
12/22/2020,19,19,16.75,17.24,17116
12/23/2020,17.9994,18.74,17.5999,18.06,26027
12/24/2020,18.98,18.98,17.93,18.09,16698
12/28/2020,18.09,18.72,18,18.61,36035
12/29/2020,17.14,18.21,17.13,18.21,6627
12/30/2020,17.91,18.49,17.91,18.49,1256
12/31/2020,18.5511,18.86,18.15,18.82,5606
