12/19/2017,0.84,0.935,0.8,0.8,4520
12/20/2017,0.8,0.888,0.78,0.888,8070
12/21/2017,0.78,0.78,0.65,0.75,20833
12/26/2017,0.7,0.75,0.6575,0.75,45120
12/27/2017,0.75,0.76,0.75,0.76,2394
12/28/2017,0.76,0.935,0.76,0.88,24072
12/29/2017,0.85,0.885,0.825,0.885,24527
01/02/2018,0.85,0.98,0.85,0.94,21639
01/03/2018,0.935,0.94,0.88,0.94,4525
01/05/2018,0.95,0.99,0.93,0.93,3000
01/08/2018,0.895,0.9,0.84,0.9,11852
01/09/2018,0.82,0.82,0.8,0.8,26615
01/11/2018,0.95,0.95,0.9,0.9,12195
01/16/2018,0.9,0.9,0.9,0.9,6000
01/19/2018,0.9,0.96,0.9,0.9,3125
01/22/2018,0.9,0.9,0.9,0.9,285
01/24/2018,0.823,0.85,0.8,0.85,7425
01/25/2018,0.85,0.85,0.71,0.81,27312
01/26/2018,0.79,0.82,0.79,0.82,4208
01/30/2018,0.795,0.8215,0.795,0.8215,10230
01/31/2018,0.8,0.8,0.8,0.8,1220
02/01/2018,0.8,0.9,0.71,0.898,11060
02/02/2018,0.71,0.712,0.7,0.7,26100
02/05/2018,0.7,0.896,0.7,0.7293,1888
02/06/2018,0.6928,0.74,0.65,0.74,26821
02/07/2018,0.703,0.703,0.6678,0.7,20400
02/08/2018,0.68,0.7,0.64,0.685,78175
02/12/2018,0.75,0.83,0.7,0.715,13744
02/13/2018,0.72,0.72,0.7,0.7,16930
02/14/2018,0.7,0.7,0.61,0.65,49550
02/15/2018,0.6508,0.7,0.61,0.7,50810
02/21/2018,0.65,0.651,0.65,0.65,12000
02/22/2018,0.62,0.66,0.61,0.6201,34400
02/23/2018,0.62,0.62,0.62,0.62,2200
02/26/2018,0.62,0.62,0.6,0.605,14970
02/27/2018,0.605,0.625,0.555,0.625,78470
02/28/2018,0.59,0.645,0.59,0.59,3800
03/01/2018,0.645,0.645,0.59,0.59,2905
03/02/2018,0.6,0.6,0.59,0.59,5100
03/05/2018,0.555,0.57,0.55,0.551,56423
03/07/2018,0.511,0.535,0.5,0.535,14606
03/09/2018,0.535,0.535,0.535,0.535,200
03/13/2018,0.535,0.535,0.535,0.535,4800
03/14/2018,0.68,0.68,0.68,0.68,200
03/16/2018,0.575,0.575,0.451,0.451,19600
03/20/2018,0.451,0.451,0.451,0.451,150
03/22/2018,0.461,0.461,0.451,0.451,20000
03/26/2018,0.4999,0.5,0.451,0.451,7800
03/27/2018,0.58,0.58,0.58,0.58,1000
03/28/2018,0.452,0.452,0.452,0.452,750
03/29/2018,0.452,0.452,0.452,0.452,100
04/02/2018,0.452,0.452,0.452,0.452,1700
04/03/2018,0.58,0.58,0.57,0.578,6040
04/04/2018,0.56,0.56,0.56,0.56,5000
04/06/2018,0.535,0.535,0.52,0.535,3800
04/09/2018,0.55,0.55,0.51,0.5499,6400
04/13/2018,0.56,0.58,0.56,0.58,13910
04/17/2018,0.52,0.52,0.52,0.52,3000
04/18/2018,0.58,0.58,0.51,0.51,40662
04/20/2018,0.53,0.53,0.53,0.53,4000
04/24/2018,0.55,0.58,0.55,0.56,13050
04/25/2018,0.58,0.63,0.58,0.58,9500
04/26/2018,0.58,0.63,0.58,0.6,13950
04/27/2018,0.62,0.62,0.55,0.55,23550
04/30/2018,0.55,0.58,0.5,0.58,40300
05/01/2018,0.52,0.52,0.52,0.52,11060
05/02/2018,0.58,0.58,0.53,0.53,2100
05/03/2018,0.53,0.53,0.53,0.53,2000
05/04/2018,0.58,0.58,0.5,0.51,11460
05/07/2018,0.53,0.53,0.5,0.5,9366
05/08/2018,0.55,0.55,0.48,0.48,22100
05/09/2018,0.487,0.53,0.487,0.51,10500
05/10/2018,0.48,0.48,0.48,0.48,9888
05/11/2018,0.48,0.6,0.48,0.6,8000
05/14/2018,0.49,0.55,0.49,0.55,2100
05/15/2018,0.57,0.57,0.51,0.52,13400
05/16/2018,0.61,0.61,0.52,0.57,2200
05/17/2018,0.55,0.57,0.52,0.57,3490
05/18/2018,0.53,0.53,0.48,0.48,17110
05/21/2018,0.4805,0.481,0.47,0.47,18059
05/22/2018,0.47,0.47,0.45,0.45,31000
05/23/2018,0.45,0.45,0.45,0.45,2550
05/24/2018,0.4,0.498,0.39,0.498,52135
05/25/2018,0.425,0.508,0.39,0.508,33963
05/29/2018,0.4212,0.45,0.36,0.45,9387
05/30/2018,0.4,0.4779,0.4,0.4779,2600
05/31/2018,0.4699,0.4699,0.375,0.4638,3300
