04/01/2008,0.075,0.101,0.075,0.101,2000
07/07/2009,0.105,0.105,0.105,0.105,2000
05/19/2011,4,5.5,4,5.5,8748
05/20/2011,5.25,5.5,5,5,7300
05/23/2011,5,5,4.5,5,2600
05/24/2011,5,5,5,5,100
05/25/2011,5,5,4.7,5,2600
05/26/2011,4.1,5,4.1,5,433
06/03/2011,4.5,5,4.5,5,11200
06/09/2011,5,5,4.1,5,4400
06/13/2011,4.5,4.5,4.5,4.5,500
06/20/2011,4.4,5,4.4,5,1850
06/24/2011,5,5,5,5,200
06/28/2011,3.5,4.99,3.5,4.99,1100
07/26/2011,2.51,3.25,2.5,3.25,2400
07/28/2011,3.25,4.5,1.5,4.5,700
07/29/2011,4.4,4.65,3.5,4.64,6300
10/05/2011,3.95,3.95,3.95,3.95,250
10/26/2011,3.9,3.9,3.9,3.9,800
10/27/2011,3.9,3.9,3.9,3.9,400
12/21/2011,3.68,3.68,3.68,3.68,400
02/10/2012,1.5,1.5,1,1,3000
02/13/2012,3.68,3.68,1.1,3.68,1700
02/15/2012,2.75,3.49,1.12,3.14,6800
02/17/2012,1.22,2.5,1.22,2.5,1000
02/27/2012,2.99,3.69,2.99,3.69,600
02/29/2012,3.6,3.69,3.6,3.69,1500
03/14/2012,2.05,3.52,1.6,3.52,1000
05/01/2012,2.25,3.83,1.06,3.83,4900
05/03/2012,1.05,3.84,1.05,3.84,6200
05/04/2012,1.52,1.52,1.27,1.27,5234
05/07/2012,1.25,1.79,1.25,1.68,2100
05/14/2012,2,2,2,2,100
05/21/2012,1.8,2.25,1.8,2.25,2500
05/29/2012,3.99,3.99,1.65,3.99,600
05/31/2012,1.95,4,1.95,4,1000
07/23/2012,2.05,2.05,0.51,0.606,10780
07/27/2012,0.95,0.95,0.95,0.95,100
07/30/2012,1.75,1.75,1.75,1.75,200
07/31/2012,0.66,2,0.51,1.75,2300
09/13/2012,1.5,1.625,1.5,1.625,1000
10/10/2012,0.51,1.5,0.51,1.5,1950
11/29/2012,1.25,2,1.2,2,3903
11/30/2012,2.25,2.25,2.25,2.25,200
12/11/2012,2.9,2.9,1.88,2.25,600
12/14/2012,1.7,2.25,1.7,2.25,200
12/18/2012,1.45,2.25,1.45,2.25,200
12/21/2012,3.46,3.46,3,3,200
12/24/2012,3,3,3,3,200
12/27/2012,3,3,3,3,200
12/28/2012,3,3,3,3,100
12/31/2012,3.25,3.25,3.25,3.25,200
01/02/2013,3.75,3.75,3.75,3.75,100
01/03/2013,3.75,3.75,3.75,3.75,100
01/30/2013,2,3.75,2,3.75,1500
02/13/2013,1.8,1.81,1.8,1.81,200
02/14/2013,2.98,2.98,2.98,2.98,200
02/26/2013,1.8,2.88,1.8,2.83,550
02/27/2013,1.84,2.9,1.84,2.9,200
02/28/2013,1.8,2.7,1.8,2.7,600
03/06/2013,2.2,2.2,2.2,2.2,200
03/07/2013,1.5,2,1.5,2,3100
03/14/2013,1.05,1.5,1.05,1.5,13000
03/18/2013,1.02,1.06,1.01,1.05,24100
03/19/2013,1.1,1.1,1.05,1.05,6000
04/02/2013,0.7,0.7,0.7,0.7,1000
04/11/2013,0.4,0.4,0.4,0.4,400
04/12/2013,0.3,0.33,0.3,0.33,2551
04/18/2013,0.33,0.33,0.33,0.33,200
04/26/2013,0.54,0.6,0.54,0.6,58402
04/29/2013,0.5,0.5,0.5,0.5,1000
05/03/2013,0.25,0.5,0.21,0.5,6300
05/06/2013,0.25,0.5,0.22,0.5,7300
05/07/2013,0.34,0.6,0.34,0.6,600
05/09/2013,0.2111,0.55,0.2111,0.55,3350
05/20/2013,0.55,0.55,0.55,0.55,825
06/05/2013,0.27,0.55,0.27,0.55,1403
06/12/2013,0.5,0.5,0.5,0.5,300
06/14/2013,0.5,0.5,0.5,0.5,1000
06/24/2013,0.335,0.335,0.23,0.23,12400
06/25/2013,0.55,0.55,0.5,0.5,430
07/08/2013,0.5,0.5,0.5,0.5,200
07/10/2013,0.16,0.49,0.16,0.49,3000
07/22/2013,0.48,0.48,0.48,0.48,100
07/23/2013,0.48,0.48,0.48,0.48,4000
07/29/2013,0.48,0.48,0.48,0.48,500
08/05/2013,0.48,0.48,0.48,0.48,2300
08/06/2013,0.2111,0.48,0.2111,0.48,3300
08/07/2013,0.48,0.48,0.48,0.48,1800
08/13/2013,0.48,0.48,0.48,0.48,126
08/27/2013,0.3,0.48,0.27,0.48,5100
09/03/2013,0.45,0.45,0.4,0.4,6800
09/04/2013,0.4,0.85,0.4,0.57,69155
09/05/2013,0.68,0.7,0.6,0.7,6810
09/06/2013,0.71,0.71,0.695,0.695,6900
09/09/2013,0.695,0.74,0.69,0.69,19309
09/12/2013,0.69,0.72,0.65,0.65,8075
09/16/2013,0.61,0.69,0.61,0.69,2864
09/17/2013,0.69,0.69,0.69,0.69,890
09/18/2013,0.68,0.69,0.68,0.69,17600
09/19/2013,0.7,0.7,0.66,0.6601,11555
09/23/2013,0.51,0.68,0.4,0.68,302855
09/24/2013,0.68,0.68,0.49,0.65,8575
09/25/2013,0.65,0.65,0.5012,0.5012,1149
09/26/2013,0.5012,0.69,0.5012,0.68,128921
09/27/2013,0.73,0.795,0.665,0.79,4500346
09/30/2013,0.809,0.809,0.58,0.59,2952439
10/01/2013,0.61,0.61,0.55,0.565,5468959
10/02/2013,0.5895,0.599,0.47,0.54,6061744
10/03/2013,0.565,0.58,0.491,0.51,4828149
10/04/2013,0.54,0.56,0.47,0.481,4209987
10/07/2013,0.5052,0.6,0.44,0.5,2094384
10/08/2013,0.55,0.56,0.4802,0.54,814293
10/09/2013,0.54,0.54,0.45,0.453,1817699
10/10/2013,0.453,0.528,0.453,0.485,1856341
10/11/2013,0.504,0.54,0.491,0.51,1787502
10/14/2013,0.545,0.55,0.4955,0.55,2759435
10/15/2013,0.569,0.829,0.5601,0.75,4022444
10/16/2013,0.7975,0.84,0.675,0.7,3251788
10/17/2013,0.73,0.97,0.71,0.86,3288376
10/18/2013,0.895,0.93,0.795,0.85,3208298
10/21/2013,0.87,0.88,0.65,0.755,2452845
10/22/2013,0.757,0.76,0.66,0.68,1690402
10/23/2013,0.68,0.695,0.62,0.675,1118133
10/24/2013,0.69,0.79,0.665,0.77,1282227
10/25/2013,0.7895,0.88,0.78,0.785,1225626
10/28/2013,0.829,0.835,0.801,0.825,585129
10/29/2013,0.827,0.847,0.741,0.8,618608
10/30/2013,0.8025,0.8025,0.72,0.74,1033935
10/31/2013,0.742,0.767,0.7,0.73,531678
