08/21/2020,9.96,9.97,9.92,9.93,7172349
08/24/2020,9.95,9.95,9.93,9.93,119551
08/25/2020,9.95,9.95,9.91,9.92,443162
08/26/2020,9.95,9.95,9.92,9.95,274494
08/27/2020,9.95,9.95,9.9185,9.95,284949
08/28/2020,9.95,9.97,9.95,9.965,646518
08/31/2020,9.96,9.96,9.925,9.95,323079
09/01/2020,9.93,9.95,9.93,9.95,2486
09/02/2020,9.93,9.95,9.92,9.925,77565
09/03/2020,9.93,10.03,9.93,10.03,98559
09/04/2020,10,10.02,9.99,10,428762
09/08/2020,10,10.005,9.99,10,127246
09/09/2020,10,10,9.9734,10,848570
09/10/2020,10,10,9.96,9.99,66121
09/11/2020,9.99,9.99,9.97,9.98,20591
09/14/2020,10,10,9.9716,9.98,43219
09/15/2020,9.9977,10.03,9.982,9.997,48200
09/16/2020,10,10,9.98,10,87416
09/17/2020,10.01,10.01,9.98,9.98,378999
09/18/2020,10,10.035,9.99,9.99,558359
09/21/2020,9.98,10,9.95,10,28268
09/22/2020,9.997,10,9.99,9.99,5270
09/23/2020,9.988,10,9.94,9.9477,326739
09/24/2020,9.96,9.96,9.94,9.9465,11165
09/25/2020,9.9523,9.96,9.935,9.94,12636
09/28/2020,9.95,9.96,9.92,9.95,41450
09/29/2020,9.95,9.96,9.92,9.94,131276
09/30/2020,9.955,9.98,9.953,9.97,565856
10/01/2020,9.98,9.99,9.95,9.97,852276
10/02/2020,9.965,9.965,9.93,9.95,366903
10/05/2020,9.9423,9.9553,9.9301,9.9553,5098
10/06/2020,9.94,9.97,9.94,9.965,7550
10/07/2020,9.97,9.97,9.95,9.96,10639
10/08/2020,9.96,9.96,9.9,9.95,276136
10/09/2020,9.93,9.97,9.93,9.97,12140
10/12/2020,9.97,9.97,9.95,9.95,21203
10/13/2020,9.95,9.96,9.9264,9.96,28086
10/14/2020,9.99,9.99,9.95,9.98,11211
10/15/2020,9.97,10,9.97,9.99,63148
10/16/2020,10.05,10.05,9.99,10,225269
10/19/2020,10.05,10.09,9.975,10.0522,133924
10/20/2020,10.02,10.04,10,10.01,12799
10/21/2020,9.93,10.0334,9.93,10.03,309921
10/22/2020,10.02,10.065,9.995,10.05,240706
10/23/2020,10.05,10.05,9.99,10,50780
10/26/2020,10.01,10.028,9.98,9.98,33963
10/27/2020,10,10,9.98,10,20546
10/28/2020,10.032,10.032,9.96,9.98,4669
10/29/2020,10,10,9.95,9.965,218156
10/30/2020,9.94,9.974,9.94,9.974,205010
11/02/2020,10.054,10.054,9.96,9.965,32663
11/03/2020,10,10,9.9,9.9,16500
11/04/2020,9.91,10,9.91,10,20781
11/05/2020,9.98,10,9.95,9.98,24884
11/06/2020,9.89,10.01,9.89,9.98,12955
11/09/2020,10.1,10.1,9.98,10.01,240787
11/10/2020,9.97,10.06,9.97,10,22941
11/11/2020,9.95,10.05,9.95,10,2176
11/12/2020,9.95,10.17,9.95,10.04,27749
11/13/2020,10.0901,10.15,10.0901,10.1,3884
11/16/2020,10.05,10.1,10.05,10.1,563
11/17/2020,9.99,10.14,9.99,10.12,2281
11/18/2020,10.1,10.205,10.1,10.16,56613
11/19/2020,9.97,10.2,9.97,10.15,5011
11/20/2020,10.19,10.19,10.12,10.12,558
11/23/2020,10.1,10.25,10.1,10.225,22040
11/24/2020,10.13,10.3,10.13,10.24,31102
11/25/2020,10.25,10.25,10.24,10.25,29836
11/27/2020,10.29,10.35,10.2701,10.35,10490
11/30/2020,10.27,10.4,10.2,10.35,78313
12/01/2020,10.35,10.39,10.31,10.35,41274
12/02/2020,10.35,10.35,10.35,10.35,2142
12/03/2020,10.25,10.26,10.25,10.26,216
12/04/2020,10.2933,10.4,10.2933,10.4,7949
12/07/2020,10.5,10.664,10.5,10.64,17574
12/08/2020,10.6,10.669,10.45,10.5,541711
12/09/2020,10.655,10.655,10.599,10.599,2534
12/10/2020,10.64,10.67,10.63,10.63,2012
12/11/2020,10.7,10.7,10.64,10.64,30016
12/14/2020,10.6,10.7,10.53,10.59,38488
12/15/2020,10.5,10.7,10.5,10.7,610
12/16/2020,10.5763,10.65,10.565,10.5926,2910
12/17/2020,10.585,10.61,10.54,10.55,2800
12/18/2020,10.55,10.55,10.417,10.5323,11710
12/21/2020,10.57,10.7,10.55,10.7,24901
12/22/2020,10.54,10.7036,10.49,10.58,51942
12/23/2020,10.7,10.7,10.69,10.7,11539
12/24/2020,10.75,10.75,10.7,10.7,10110
12/28/2020,10.7,10.86,10.7,10.76,68601
12/29/2020,10.75,10.97,10.75,10.8,8701
12/30/2020,11,11.1,10.88,11.1,52701
12/31/2020,11.14,11.184,10.99,11,83326
