05/30/2012,0.5,0.5,0.42,0.43,37200
05/31/2012,0.42,0.5,0.42,0.5,27300
06/01/2012,0.48,0.5,0.45,0.45,22100
06/04/2012,0.45,0.4501,0.44,0.44,130000
06/07/2012,0.42,0.44,0.42,0.42,254600
06/13/2012,0.38,0.38,0.38,0.38,10000
06/15/2012,0.4,0.44,0.4,0.44,124000
06/18/2012,0.44,0.44,0.44,0.44,1000
06/19/2012,0.44,0.46,0.44,0.46,8500
06/20/2012,0.46,0.46,0.46,0.46,25000
06/21/2012,0.49,0.54,0.4899,0.52,589400
06/22/2012,0.6,0.7,0.57,0.6,207700
06/25/2012,0.6,0.6,0.55,0.55,245600
06/26/2012,0.55,0.55,0.42,0.52,299700
06/27/2012,0.48,0.519,0.4799,0.5,64800
06/29/2012,0.5,0.55,0.5,0.5,30400
07/02/2012,0.55,0.6,0.55,0.6,73300
07/03/2012,0.55,0.56,0.54,0.56,100000
07/05/2012,0.56,0.56,0.55,0.55,93200
07/06/2012,0.5,0.55,0.5,0.55,12400
07/09/2012,0.5001,0.52,0.5,0.52,35000
07/10/2012,0.59,0.63,0.59,0.6,221300
07/11/2012,0.52,0.57,0.45,0.57,77000
07/12/2012,0.5,0.5589,0.35,0.5589,12100
07/13/2012,0.201,0.201,0.0025,0.02,8200700
