02/13/2015,150,153.75,120.15,132,100999
02/17/2015,134.85,138.9,131.25,137.4,2583
02/18/2015,147.45,147.45,135.7515,138.3,2808
02/19/2015,138.75,142.5,136.05,138.525,1180
02/20/2015,150,150,135,137.7,1273
02/23/2015,138.75,145.95,138.6,144,2343
02/24/2015,136.8,146.4,136.8,140.85,6124
02/25/2015,141.75,145.185,141.15,141.6,4240
02/26/2015,147,177.75,139.65,171.75,5199
02/27/2015,179.1,193.8,165,180,10836
03/02/2015,180,180,167.4,174.6,7696
03/03/2015,174.45,179.1,171.6015,175.35,3636
03/04/2015,176.1,176.25,150.15,170.25,3719
03/05/2015,176.25,176.25,159.9,174.6,2396
03/06/2015,168.9,176.25,168.9,169.35,2582
03/09/2015,169.8,169.8,157.65,159.0015,774
03/10/2015,153.9,155.25,145.35,152.55,1602
03/11/2015,147,162.15,145.5,147.45,1368
03/12/2015,149.5,153.3,148.43,150.1,324
03/13/2015,147,147.3,146.25,146.25,257
03/16/2015,165,172.35,157.5015,165.75,9946
03/17/2015,168.3,172.5,167.1,170.85,5586
03/18/2015,166.95,171.9,163.2,163.2,2244
03/19/2015,161.25,165,156.15,157.65,1573
03/20/2015,159.75,168,159.75,166.5,1262
03/23/2015,166.8,166.8,153.15,154.2,2596
03/24/2015,151.65,162.45,151.065,156,7000
03/25/2015,150.9749,157.5,150,150,3321
03/26/2015,150,157.65,150,154.95,1435
03/27/2015,155.55,155.55,148.5,150.0075,899
03/30/2015,150.45,150.45,136.65,140.25,2919
03/31/2015,139.05,142.35,134.7,142.35,885
04/01/2015,141.6,142.5,137.7,140.175,759
04/02/2015,140.25,147.45,137.4,144.75,718
04/06/2015,143.25,147.9,140.55,146.25,466
04/07/2015,149.4,151.5,147.7515,151.2,501
04/08/2015,151.65,154.5,151.65,151.8375,750
04/09/2015,152.7,153.3,147,147,233
04/10/2015,147.45,153.75,146.55,149.1,271
04/13/2015,149.85,153.45,149.85,150,432
04/14/2015,153,156,153,154.8,460
04/15/2015,155.1015,158.7,155.1015,156.75,175
04/16/2015,163.2,163.2,157.65,157.65,218
