10/24/2018,10.03,10.0625,10,10,1799248
10/25/2018,10,10.05,10,10.05,109053
10/26/2018,10.07,10.07,10.02,10.04,29854
10/29/2018,10.05,10.05,10.02,10.04,10893
10/31/2018,10.0302,10.07,10.0302,10.04,131670
11/01/2018,10.05,10.1,10.05,10.1,4100
11/02/2018,10.09,10.09,10.09,10.09,2293
11/05/2018,10.06,10.09,10.06,10.06,80200
11/06/2018,10.07,10.5,10.07,10.07,91695
11/07/2018,10.05,10.09,10.05,10.09,94365
11/08/2018,10.068,10.09,10.068,10.09,3200
11/09/2018,10.06,10.09,10.06,10.09,19465
11/12/2018,10.07,10.08,10.07,10.08,300
11/13/2018,10.08,10.08,10.06,10.06,607200
11/15/2018,10.0797,10.08,10.0701,10.08,2100
11/16/2018,10.06,10.08,10.06,10.08,15700
11/19/2018,10.07,10.08,10.055,10.08,62800
11/20/2018,10.06,10.08,10.06,10.07,64690
11/21/2018,10.09,10.09,9.975,10.07,240890
11/23/2018,10.06,10.06,10.03,10.05,2000
11/26/2018,10.05,10.05,10.05,10.05,100
11/27/2018,10.05,10.05,9.5863,10,5890
11/28/2018,10.03,10.03,10.03,10.03,100
11/29/2018,10.0227,10.0227,10.02,10.02,8233
11/30/2018,10,10.05,9.85,10.05,109777
12/03/2018,10.04,10.04,10.04,10.04,150000
12/04/2018,10.0334,10.0334,10.0334,10.0334,1000
12/12/2018,10.03,10.03,10.03,10.03,3700
12/13/2018,10.05,10.07,10.03,10.03,33100
12/19/2018,10,10.02,10,10.02,4100
12/20/2018,10.04,10.09,10.04,10.09,1100
01/09/2019,10.1,10.1,10.08,10.08,2000
01/10/2019,10.12,10.12,10.1,10.12,7100
01/16/2019,10.13,10.13,10.13,10.13,1000
01/17/2019,10.15,10.15,10,10.15,1485
01/18/2019,10,10.15,10,10.15,800
01/23/2019,10.15,10.15,10.15,10.15,450
01/25/2019,10.05,10.15,10.05,10.14,1120
01/28/2019,10.1188,10.15,10.1188,10.15,9100
01/29/2019,10.15,10.15,10.15,10.15,200
01/30/2019,10.1301,10.1301,10.1301,10.1301,364
02/01/2019,10.15,10.15,10.15,10.15,10000
02/04/2019,10.15,10.15,10.15,10.15,400
02/11/2019,10.15,10.16,10.15,10.16,5400
02/13/2019,10.15,10.18,10.15,10.18,5500
02/14/2019,10.18,10.19,10.18,10.19,10435
02/22/2019,10.19,10.19,10.19,10.19,600
02/26/2019,10.19,10.19,10.19,10.19,1000
03/01/2019,10.19,10.19,10.19,10.19,3535
03/08/2019,10.15,10.15,10.14,10.14,2000
03/11/2019,10.16,10.17,10.16,10.17,1200
03/12/2019,10.17,10.17,10.17,10.17,6609
03/25/2019,10.17,10.17,10.17,10.17,1000
03/28/2019,10.17,10.17,10.17,10.17,1200
04/09/2019,10.17,10.17,10.17,10.17,1500
04/11/2019,10.2,10.23,10.2,10.23,3500
04/22/2019,10.23,10.27,10.23,10.27,12200
04/24/2019,10.29,10.3,10.29,10.29,2000
04/25/2019,10.2878,10.3,10.28,10.28,4000
04/29/2019,10.28,10.28,10.26,10.26,66750
04/30/2019,10.26,10.26,10.25,10.25,4721
05/01/2019,10.24,10.25,10.21,10.23,22400
05/02/2019,10.25,10.25,10.25,10.25,300
05/03/2019,10.26,10.26,10.26,10.26,26521
05/06/2019,10.26,10.26,10.26,10.26,123
05/09/2019,10.26,10.26,10.26,10.26,1000
05/10/2019,10.22,10.26,10.22,10.26,27800
05/15/2019,10.26,10.26,10.26,10.26,2050
05/23/2019,10.26,10.28,10.26,10.28,63281
05/28/2019,10.25,10.25,10.25,10.25,9900
05/29/2019,10.27,10.27,10.27,10.27,500
06/03/2019,10.27,10.27,10.27,10.27,2300
06/04/2019,10.25,10.2567,10.25,10.2567,5400
06/06/2019,10.27,10.27,10.26,10.27,33290
06/11/2019,10.27,10.27,10.27,10.27,10000
06/13/2019,10.27,10.3,10.27,10.3,40000
06/19/2019,10.3,10.3,10.3,10.3,17310
06/21/2019,10.35,10.35,10.35,10.35,1205
06/24/2019,10.39,10.44,10.39,10.4357,8414
06/26/2019,10.4,10.45,10.4,10.45,1100
06/28/2019,10.46,10.46,10.46,10.46,320
07/02/2019,10.46,10.46,10.46,10.46,1000
07/09/2019,10.42,10.46,10.42,10.46,400
07/15/2019,10.45,10.45,10.45,10.45,200
07/25/2019,10.45,10.5,10.45,10.5,6798
07/29/2019,10.4612,10.4612,10.46,10.4601,5400
07/31/2019,10.43,10.43,10.43,10.43,200
08/01/2019,10.43,10.43,10.43,10.43,4600
08/02/2019,10.43,10.43,10.43,10.43,200
08/05/2019,10.44,10.44,10.44,10.44,2076
08/06/2019,10.42,10.42,10.41,10.41,3300
08/08/2019,10.5,10.5,10.5,10.5,1000
08/09/2019,10.4535,10.49,10.42,10.485,12100
08/12/2019,10.495,10.51,10.48,10.51,3700
08/13/2019,10.51,10.5101,10.51,10.51,12000
08/14/2019,10.51,10.51,10.4539,10.4539,5100
08/16/2019,10.51,10.51,10.51,10.51,1000
09/25/2019,10.55,10.55,10.55,10.55,1000
09/30/2019,10.55,10.55,10.55,10.55,3000
10/10/2019,10.6,10.6,10.6,10.6,100
10/11/2019,10.57,10.57,10.55,10.55,1500
10/17/2019,10.5,10.5,10.49,10.49,800
10/25/2019,10.49,10.49,10.49,10.49,200
10/28/2019,10.55,10.55,10.55,10.55,100
10/30/2019,10.57,10.57,10.57,10.57,500
10/31/2019,10.57,10.57,10.57,10.57,800
11/04/2019,10.56,10.56,10.5501,10.5501,400
11/21/2019,10.54,10.55,10.54,10.54,2700
11/29/2019,10.57,10.57,10.57,10.57,2200
12/05/2019,10.6,10.6,10.6,10.6,1000
12/06/2019,10.6,10.6,10.6,10.6,100
12/24/2019,10.58,10.58,10.49,10.56,13000
12/31/2019,10.59,10.65,10.59,10.65,2845
01/03/2020,10.52,10.52,10.52,10.52,800
01/07/2020,10.52,10.52,10.52,10.52,203
01/09/2020,10.52,10.52,10.52,10.52,120235
01/30/2020,10.65,10.65,10.65,10.65,563
03/18/2020,10.01,10.01,10.01,10.01,200
04/20/2020,10.49,10.49,10.45,10.45,500
05/01/2020,10.8002,10.8002,10.8002,10.8002,100
05/06/2020,10.935,10.935,10.935,10.935,100
06/01/2020,10.8,10.8,10.8,10.8,1400
06/02/2020,10.79,10.8,10.79,10.8,2300
06/09/2020,13.88,13.88,12,12,611
