05/11/2012,5.7483,5.7943,5.7023,5.7636,1742106
05/14/2012,5.7115,5.8035,5.7115,5.7483,666600
05/15/2012,5.7483,5.779,5.7176,5.7391,730274
05/16/2012,5.733,5.779,5.6962,5.7391,964332
05/17/2012,5.733,5.733,5.6717,5.6839,954704
05/18/2012,5.6777,5.7238,5.6747,5.69,791422
05/21/2012,5.5398,5.7483,5.3865,5.6778,929219
05/22/2012,5.6778,5.7023,5.6318,5.641,858000
05/23/2012,5.6441,5.8219,5.6441,5.7973,665838
05/24/2012,5.8249,5.8403,5.687,5.782,581757
05/25/2012,5.782,5.9353,5.7667,5.8648,844339
05/29/2012,5.9016,5.9016,5.8127,5.828,245799
05/30/2012,5.779,5.8188,5.733,5.8004,235420
05/31/2012,5.7483,5.8249,5.7176,5.7544,224209
06/01/2012,5.6931,5.7483,5.6165,5.6686,280885
06/04/2012,5.7483,5.8219,5.6901,5.779,734859
06/05/2012,5.8219,5.8219,5.6808,5.7084,826713
06/06/2012,5.6747,5.8219,5.6747,5.8127,152212
06/07/2012,5.8403,5.8433,5.7495,5.8188,284815
06/08/2012,5.8311,5.8832,5.7698,5.8556,625192
06/11/2012,5.9016,5.9016,5.779,5.8157,676654
06/12/2012,5.805,5.8771,5.7805,5.8326,286187
06/13/2012,5.8219,5.828,5.7636,5.8035,279328
06/14/2012,5.7973,5.8648,5.7912,5.8249,356315
06/15/2012,5.9844,5.9844,5.7943,5.8433,277112
06/18/2012,5.8341,5.8863,5.8127,5.8341,193026
06/19/2012,6.0978,6.0978,5.7514,5.874,327122
06/20/2012,5.9016,5.9016,5.7483,5.8863,250277
06/21/2012,5.8372,5.9047,5.8004,5.8188,507038
06/22/2012,5.8793,5.9046,5.7628,5.7628,2096449
06/25/2012,5.8679,5.9322,5.8096,5.8679,426196
06/26/2012,5.874,5.923,5.7943,5.8709,338843
06/27/2012,5.8955,5.92,5.8525,5.8924,388664
06/28/2012,5.874,5.9384,5.7483,5.9016,1426533
06/29/2012,5.966,5.9844,5.9261,5.969,503505
07/02/2012,5.9782,6.1009,5.9016,5.9752,664344
07/03/2012,5.9844,6.0917,5.9844,6.0794,213921
07/05/2012,6.0886,6.1315,6.0518,6.1223,515315
07/06/2012,6.0855,6.1254,6.0702,6.1039,161096
07/09/2012,6.1162,6.1162,6.0303,6.0917,242563
07/10/2012,6.1162,6.1315,6.0395,6.0671,445255
07/11/2012,6.0947,6.0947,5.966,6.0089,670979
07/12/2012,5.969,6.0702,5.969,5.9782,1117682
07/13/2012,5.9785,6.1131,5.9785,6.095,493881
07/16/2012,6.1039,6.1315,6.0733,6.1131,229847
07/17/2012,6.1315,6.1407,6.0763,6.0886,378887
07/18/2012,6.0763,6.1407,6.0763,6.1162,281076
07/19/2012,6.1254,6.1254,6.012,6.0579,278166
07/20/2012,6.0487,6.1254,6.0487,6.1193,272220
07/23/2012,6.1193,6.1254,6.061,6.0702,200963
07/24/2012,6.1101,6.1101,5.9966,6.0273,329212
07/25/2012,6.0487,6.0855,6.0242,6.0395,329979
07/26/2012,6.0426,6.0641,6.0181,6.0457,186657
07/27/2012,6.0855,6.2327,6.0855,6.1376,1476237
07/30/2012,6.1376,6.202,6.1376,6.1775,647616
07/31/2012,6.2296,6.3584,6.1775,6.2633,1377257
08/01/2012,6.2449,6.3308,6.2388,6.2603,986990
08/02/2012,6.2478,6.3697,6.2478,6.2791,650913
08/03/2012,6.3103,6.4165,6.251,6.3759,604156
08/06/2012,6.3697,6.4228,6.2916,6.2916,839079
08/07/2012,6.3072,6.3322,6.201,6.2385,712011
08/08/2012,6.2322,6.3947,6.2228,6.3759,659884
08/09/2012,6.3572,6.3884,6.2853,6.3478,276784
08/10/2012,6.3759,6.379,6.2135,6.2385,406756
08/13/2012,6.2416,6.3197,6.2291,6.3009,206766
08/14/2012,6.3884,6.5509,6.3416,6.4446,1323012
08/15/2012,6.4478,6.529,6.4165,6.4946,718641
08/16/2012,6.4984,6.5446,6.4546,6.4859,524657
08/17/2012,6.5103,6.5196,6.3759,6.4759,302551
08/20/2012,6.529,6.6758,6.4915,6.5759,1883485
08/21/2012,6.6383,6.6602,6.4884,6.4884,775333
08/22/2012,6.5227,6.5759,6.3978,6.529,708534
08/23/2012,6.5696,6.5696,6.4665,6.4884,357068
08/24/2012,6.5696,6.5883,6.5321,6.5352,449122
08/27/2012,6.5704,6.604,6.5517,6.5767,475961
08/28/2012,6.5915,6.6508,6.5665,6.604,431145
08/29/2012,6.6102,6.629,6.5946,6.6258,458627
08/30/2012,6.6184,6.8226,6.6121,6.7714,1045599
08/31/2012,6.8258,6.8258,6.6852,6.7021,385096
09/04/2012,6.6768,6.7227,6.6393,6.6799,563900
09/05/2012,6.7039,6.7227,6.6165,6.6321,315287
09/06/2012,6.6414,6.6633,6.6164,6.6508,204354
09/07/2012,6.7008,6.7008,6.6415,6.6696,371160
09/10/2012,6.7008,6.7071,6.6438,6.6696,180587
09/11/2012,6.7789,6.7789,6.6696,6.7133,259379
09/12/2012,6.6664,6.7633,6.6133,6.7289,541587
09/13/2012,6.7664,6.782,6.6415,6.6664,678384
09/14/2012,6.7258,6.8664,6.6805,6.857,930363
09/17/2012,6.8664,6.9039,6.8101,6.8945,835893
09/18/2012,6.8851,6.8976,6.732,6.7477,698586
09/19/2012,6.782,6.9132,6.7289,6.882,809709
09/20/2012,6.9195,7.088,6.9039,6.9695,893092
09/21/2012,7.551,7.641,7.366,7.526,4806434
09/24/2012,7.56,7.713,7.56,7.635,1674263
09/25/2012,7.679,7.722,7.501,7.516,1354362
09/26/2012,7.557,7.572,7.419,7.457,1666598
09/27/2012,7.515,7.573,7.437,7.45,2438377
09/28/2012,7.243,7.259,7.191,7.197,21358157
10/01/2012,7.226,7.252,7.214,7.22,3238033
10/02/2012,7.23,7.272,7.207,7.223,3449620
10/03/2012,7.223,7.269,7.223,7.239,1806776
10/04/2012,7.265,7.327,7.256,7.311,2322058
10/05/2012,7.337,7.385,7.324,7.359,1729076
10/08/2012,7.32,7.398,7.288,7.353,1444337
10/09/2012,7.369,7.398,7.288,7.317,2212646
10/10/2012,7.337,7.337,7.003,7.126,5821558
10/11/2012,7.152,7.197,7.087,7.09,1561569
10/12/2012,7.1,7.116,6.8248,6.8475,3977015
10/15/2012,6.841,7.026,6.3746,6.8248,6244833
10/16/2012,6.8621,6.9382,6.7389,6.9107,2120964
10/17/2012,6.9285,7.11,6.8993,7.084,2093081
10/18/2012,7.168,7.168,7.035,7.081,1221848
10/19/2012,7.09,7.09,6.922,7.019,1385846
10/22/2012,7.003,7.019,6.9549,7.0062,644427
10/23/2012,7.013,7.013,6.8345,6.9252,658684
10/24/2012,6.9512,6.9641,6.8281,6.9026,1549349
10/25/2012,6.9252,6.9641,6.7503,6.7989,1598698
10/26/2012,6.7989,6.8443,6.6921,6.7698,1390686
10/31/2012,6.7698,7.029,6.7665,6.9512,4163756
11/01/2012,6.9382,7.136,6.9382,6.9673,1292621
11/02/2012,6.9641,7.022,6.8928,6.9026,770226
11/05/2012,6.8843,6.9933,6.8324,6.9653,801392
11/06/2012,6.9706,6.9706,6.8378,6.8767,1120978
11/07/2012,6.7989,6.7989,6.4556,6.6434,2259327
11/08/2012,6.6402,6.8248,6.4491,6.5754,3322636
11/09/2012,6.7115,6.7115,6.4167,6.6305,2590010
11/12/2012,6.6985,6.6985,6.6143,6.6402,1221761
11/13/2012,6.5948,6.6013,6.1705,6.19,4620686
11/14/2012,6.19,6.2191,5.6555,5.6814,5682652
11/15/2012,5.6717,6.109,5.6231,6.0701,4020019
11/16/2012,6.1543,6.3163,6.1381,6.2612,2688722
11/19/2012,6.4232,6.5268,6.3001,6.407,2752707
11/20/2012,6.4912,6.4977,6.2126,6.2353,1714178
11/21/2012,6.2968,6.3778,6.1576,6.3487,1488836
11/23/2012,6.4329,6.4718,6.3908,6.4588,648216
11/26/2012,6.475,6.5268,6.3908,6.4782,1336612
11/27/2012,6.4847,6.5495,6.4458,6.4718,1159306
11/28/2012,6.5041,6.5398,6.3811,6.4588,1136608
11/29/2012,6.5041,6.6208,6.4653,6.5689,1741621
11/30/2012,6.6013,6.6985,6.5957,6.6758,4162180
12/03/2012,6.7212,6.7212,6.6629,6.6985,1342675
12/04/2012,6.7277,6.8345,6.705,6.7892,1914360
12/05/2012,6.7989,6.8345,6.6758,6.7115,1109013
12/06/2012,6.76,6.7762,6.6305,6.6564,1080965
12/07/2012,6.7017,6.705,6.6175,6.6467,594197
12/10/2012,6.6953,6.7115,6.6272,6.6888,996002
12/11/2012,6.7377,6.773,6.6761,6.7409,1574080
12/12/2012,6.7665,6.7665,6.6272,6.692,1533919
12/13/2012,6.692,6.7082,6.543,6.5754,1798041
12/14/2012,6.5754,6.6272,6.4135,6.5268,2354153
12/17/2012,6.5754,6.5981,6.5333,6.5916,1637706
12/18/2012,6.5948,6.7115,6.5657,6.705,1667919
12/19/2012,6.7179,6.8183,6.7179,6.7892,2182153
12/20/2012,7.12,7.126,6.9058,6.9771,5271363
12/21/2012,6.9479,6.9835,6.9189,6.9641,2574581
12/24/2012,6.9644,6.9771,6.9353,6.9418,1380938
12/26/2012,6.9479,6.9576,6.773,6.7795,4375600
12/27/2012,6.5228,6.6059,6.441,6.5425,2926957
12/28/2012,6.4816,6.5503,6.4095,6.4357,1843972
12/31/2012,6.439,6.5143,6.3375,6.4685,2292488
01/02/2013,6.5798,6.6681,6.5143,6.6649,2946227
01/03/2013,6.6845,6.8842,6.6747,6.8809,2871099
01/04/2013,6.9006,6.9857,6.894,6.9562,1192130
01/07/2013,6.9562,6.9562,6.858,6.9562,1254746
01/08/2013,6.9464,7.0151,6.8907,6.9267,1334085
01/09/2013,6.9628,6.9791,6.9006,6.9235,532913
01/10/2013,6.9628,6.966,6.8515,6.8711,1046161
01/11/2013,6.9071,6.9464,6.8809,6.9431,1045587
01/14/2013,6.9758,6.9824,6.9169,6.9813,1014123
01/15/2013,7.022,7.117,7.012,7.077,2142038
01/16/2013,7.077,7.117,7.041,7.104,854552
01/17/2013,7.12,7.143,7.094,7.099,869349
01/18/2013,7.11,7.11,7.038,7.061,1352809
01/22/2013,7.097,7.104,7.045,7.064,1656155
01/23/2013,7.094,7.107,7.045,7.068,1286495
01/24/2013,7.064,7.13,7.041,7.058,772593
01/25/2013,7.054,7.074,6.9284,7.012,1331334
01/28/2013,7.035,7.123,7.022,7.1,1255631
01/29/2013,7.13,7.162,7.061,7.094,771579
01/30/2013,7.13,7.143,7.038,7.051,806938
01/31/2013,7.081,7.09,7.025,7.087,782833
02/01/2013,7.126,7.205,7.093,7.159,1602602
02/04/2013,7.149,7.156,7.071,7.094,638363
02/05/2013,7.13,7.136,7.054,7.117,760426
02/06/2013,7.11,7.133,7.045,7.107,859993
02/07/2013,7.13,7.133,6.9726,6.9889,1491335
02/08/2013,6.9857,7.018,6.8744,6.9006,2719748
02/11/2013,6.9431,7.136,6.9172,7.133,2311858
02/12/2013,7.169,7.202,7.081,7.192,1287790
02/13/2013,7.202,7.205,7.087,7.153,1473749
02/14/2013,7.153,7.202,7.12,7.149,1081737
02/15/2013,7.189,7.189,7.11,7.133,727291
02/19/2013,7.136,7.189,7.104,7.126,1122796
02/20/2013,7.14,7.153,7.025,7.05,1148974
02/21/2013,7.058,7.071,6.8809,6.8809,1592902
02/22/2013,6.966,6.9693,6.8907,6.9235,1144461
02/25/2013,6.9922,7.002,6.8744,6.8973,1342466
02/26/2013,6.9235,6.966,6.9006,6.93,1018256
02/27/2013,6.9562,7.025,6.93,6.9988,997880
02/28/2013,7.002,7.064,6.8842,7.032,2630495
03/01/2013,7.022,7.038,6.9726,6.9726,1052987
03/04/2013,6.9922,7.097,6.9268,7.045,1756984
03/05/2013,7.104,7.143,7.022,7.097,1061918
03/06/2013,7.267,7.306,7.159,7.166,3015565
03/07/2013,7.215,7.297,7.189,7.293,2177574
03/08/2013,7.339,7.352,7.146,7.185,3820405
03/11/2013,7.228,7.326,7.202,7.212,2448320
03/12/2013,7.251,7.31,7.225,7.303,1825586
03/13/2013,7.336,7.431,7.3,7.416,2192734
03/14/2013,7.329,7.467,7.32,7.415,2796879
03/15/2013,7.431,7.483,7.369,7.447,2989757
03/18/2013,7.418,7.555,7.375,7.487,2372451
03/19/2013,7.526,7.529,7.405,7.451,1385703
03/20/2013,7.48,7.513,7.382,7.477,1672538
03/21/2013,7.46,7.559,7.447,7.503,1325799
03/22/2013,7.509,7.552,7.464,7.539,1298205
03/25/2013,7.555,7.657,7.535,7.64,3411140
03/26/2013,7.66,7.689,7.565,7.608,2485543
03/27/2013,7.588,7.621,7.565,7.617,1390388
03/28/2013,7.608,7.64,7.575,7.606,1848568
04/01/2013,7.613,7.64,7.55,7.567,1984124
04/02/2013,7.683,7.722,7.585,7.617,5172352
04/03/2013,7.657,7.676,7.431,7.581,4400620
04/04/2013,7.598,7.732,7.578,7.696,3784193
04/05/2013,7.565,7.722,7.519,7.719,5917719
04/08/2013,7.775,7.85,7.745,7.791,5947828
04/09/2013,7.755,7.801,7.725,7.761,6288362
04/10/2013,7.741,7.768,7.659,7.659,4026943
04/11/2013,7.673,7.768,7.659,7.707,2067232
04/12/2013,7.72,7.755,7.662,7.683,1428567
04/15/2013,7.68,7.68,7.437,7.461,4134900
04/16/2013,7.54,7.594,7.458,7.506,3018081
04/17/2013,7.506,7.543,7.339,7.345,3309915
04/18/2013,7.342,7.434,7.281,7.311,1961971
04/19/2013,7.318,7.39,7.243,7.362,2918923
04/22/2013,7.373,7.472,7.32,7.441,1678035
04/23/2013,7.465,7.584,7.464,7.57,1476680
04/24/2013,7.57,7.591,7.523,7.536,1249635
04/25/2013,7.533,7.574,7.475,7.529,1491214
