01/03/2005,6.2157,6.33,6.2069,6.33,13540
01/04/2005,6.1323,6.4605,6.1064,6.21,28830
01/05/2005,6.2263,6.2263,6.2,6.2,6830
01/06/2005,6.2703,6.2703,6.2,6.2,9890
01/07/2005,6.2297,6.59,6.2297,6.59,22970
01/10/2005,6.6427,6.6427,6.3,6.3,8200
01/11/2005,6.4139,6.4491,6.37,6.37,3190
01/12/2005,6.41,6.41,6.366,6.41,4550
01/13/2005,6.4027,6.4027,6.35,6.35,1820
01/14/2005,6.4955,6.4955,6.3373,6.39,12070
01/18/2005,6.4173,6.4964,6.3997,6.47,5050
01/19/2005,6.4102,6.4102,6.3224,6.34,3070
01/20/2005,6.34,6.34,6.34,6.34,340
01/21/2005,6.3388,6.3388,6.33,6.33,1130
01/24/2005,6.33,6.33,6.33,6.33,3870
01/25/2005,6.4093,6.4093,6.2512,6.26,1940
01/26/2005,6.2634,6.36,6.2634,6.36,570
01/27/2005,6.33,6.33,6.33,6.33,110
01/28/2005,6.2664,6.2664,6.2048,6.24,6260
01/31/2005,6.22,6.22,6.22,6.22,570
02/01/2005,6.2424,6.26,6.1721,6.26,8520
02/02/2005,6.2409,6.4606,6.2057,6.32,13220
02/03/2005,6.3176,6.3176,6.2649,6.3,2050
02/04/2005,6.3217,6.3235,6.19,6.19,3650
02/07/2005,6.2479,6.2479,6.0633,6.16,14460
02/08/2005,6.16,6.16,6.16,6.16,460
02/09/2005,6.1312,6.14,6.1312,6.14,3290
02/10/2005,6.1485,6.2188,6.1485,6.21,3380
02/11/2005,6.2157,6.374,6.2157,6.33,12950
02/14/2005,6.3391,6.3391,6.0754,6.26,17850
02/15/2005,6.32,6.4167,6.109,6.32,8640
02/16/2005,6.3828,6.5938,6.33,6.33,7170
02/17/2005,6.2521,6.4103,6.2521,6.34,1590
02/18/2005,6.49,6.49,6.49,6.49,560
02/22/2005,6.2717,6.36,6.1833,6.36,8720
02/23/2005,6.2377,6.2377,6.2023,6.22,3860
02/24/2005,6.2509,6.4542,6.2509,6.41,4290
02/25/2005,6.4222,6.59,6.4222,6.59,3390
02/28/2005,6.54,6.6284,6.4958,6.54,2830
03/01/2005,6.6515,7.067,6.6515,6.89,50050
03/02/2005,6.9932,7.25,6.9843,7.17,53090
03/03/2005,7.241,7.25,7.073,7.17,49400
03/04/2005,7.237,7.237,7.14,7.14,5340
03/07/2005,7.204,7.248,6.983,7.08,12770
03/08/2005,7.02,7.02,7.02,7.02,1810
03/09/2005,6.7551,6.7551,6.1723,6.19,66470
