06/26/2020,0.6,0.6,0.5999,0.5999,1000
06/29/2020,0.6,0.6,0.5978,0.5999,44728
06/30/2020,0.76,0.76,0.76,0.76,316580
07/01/2020,0.84,1,0.84,0.99,27380
07/06/2020,0.9,1.25,0.9,1.2,25548
07/07/2020,1.2,1.2,1.2,1.2,4100
07/08/2020,1.15,1.15,1.1299,1.1299,950
07/10/2020,0.7,0.9,0.7,0.85,57040
07/13/2020,0.875,0.875,0.85,0.85,6000
07/14/2020,0.82,0.9,0.701,0.9,19991
07/15/2020,0.8014,0.85,0.8014,0.8305,1100
07/20/2020,0.86,0.86,0.7463,0.8,9150
07/21/2020,0.88,0.88,0.86,0.86,400
07/22/2020,0.7596,0.7596,0.7596,0.7596,123
07/23/2020,0.7002,0.7502,0.7002,0.7502,9505
07/24/2020,0.65,0.65,0.65,0.65,998
07/27/2020,0.6,0.65,0.6,0.6499,14600
07/28/2020,0.65,0.66,0.6499,0.65,96200
07/29/2020,0.6,0.601,0.558,0.579,30300
07/30/2020,0.63,0.665,0.63,0.665,2250
07/31/2020,0.56,0.63,0.55,0.551,37962
08/03/2020,0.551,0.551,0.4999,0.5,80100
08/04/2020,0.5,0.6,0.342,0.6,3700
08/06/2020,0.55,0.6,0.55,0.6,8600
08/07/2020,0.65,0.7699,0.65,0.75,121950
08/10/2020,0.75,0.75,0.6,0.75,23925
08/11/2020,0.73,0.75,0.73,0.75,13150
08/12/2020,0.8,0.8,0.5,0.8,29200
08/13/2020,0.75,0.81,0.75,0.75,768777
08/14/2020,0.77,0.8366,0.77,0.8,222835
08/18/2020,0.8,0.8,0.799,0.799,4238
08/19/2020,0.799,0.799,0.79,0.79,2900
08/20/2020,0.789,0.789,0.7889,0.7889,200
08/21/2020,0.6945,0.79,0.6945,0.789,2036
08/25/2020,0.735,0.735,0.7,0.7,2000
08/26/2020,0.6,0.779,0.6,0.779,2800
08/27/2020,0.6003,0.6895,0.6003,0.6895,1000
08/31/2020,0.77,0.7764,0.7,0.7,3255
09/01/2020,0.789,0.799,0.7855,0.7955,1000
09/02/2020,0.77,0.79,0.736,0.7664,2300
09/03/2020,0.75,0.7501,0.75,0.75,4084
09/04/2020,0.75,0.7522,0.75,0.7522,11000
09/08/2020,0.89,0.9,0.865,0.865,3950
09/09/2020,0.8407,0.85,0.8407,0.85,4000
09/10/2020,0.8796,0.9,0.8794,0.88,6140
09/11/2020,0.84,0.89,0.702,0.702,63699
09/14/2020,0.693,0.89,0.693,0.8,1844
09/17/2020,0.8,0.8,0.77,0.78,1900
09/18/2020,0.85,0.9,0.64,0.64,5900
09/21/2020,0.7393,0.8,0.6552,0.68,11800
09/22/2020,0.651,0.85,0.65,0.65,9826
09/23/2020,0.79,0.79,0.66,0.6633,3400
09/24/2020,0.68,0.725,0.57,0.57,61414
09/25/2020,0.57,0.61,0.556,0.61,11543
09/28/2020,0.61,0.61,0.6002,0.605,9800
09/29/2020,0.63,0.6501,0.6,0.6501,8000
09/30/2020,0.62,0.6331,0.61,0.6131,6300
10/01/2020,0.62,0.62,0.55,0.55,24099
10/02/2020,0.618,0.618,0.618,0.618,600
10/07/2020,0.8,0.8,0.8,0.8,100
10/13/2020,0.55,0.5838,0.55,0.5748,16301
10/14/2020,0.75,0.75,0.7498,0.7498,1200
10/15/2020,0.69,0.738,0.55,0.738,919
10/16/2020,0.56,0.738,0.54,0.57,900
10/19/2020,0.58,0.71,0.57,0.71,3895
10/20/2020,0.6,0.7299,0.6,0.7299,500
10/21/2020,0.6643,0.7,0.6459,0.7,1707
10/22/2020,0.65,0.7,0.65,0.7,4301
10/23/2020,0.74,0.74,0.7,0.7,20869
10/26/2020,0.7,0.7,0.7,0.7,5000
10/27/2020,0.71,0.75,0.67,0.75,32511
10/29/2020,0.75,0.75,0.69,0.69,8500
10/30/2020,0.72,0.72,0.5985,0.5985,9395
11/02/2020,0.75,0.85,0.6999,0.749,53643
11/03/2020,0.75,0.8,0.75,0.7979,1311
11/04/2020,0.93,0.93,0.93,0.93,100
11/05/2020,0.9,0.9,0.89,0.89,1200
11/06/2020,0.88,0.909,0.85,0.85,14070
11/09/2020,0.9,0.9,0.79,0.8,2314
11/10/2020,0.9,0.9,0.85,0.8999,5800
11/16/2020,0.9,0.9,0.9,0.9,200
11/17/2020,0.9,0.9,0.89,0.89,4484
11/18/2020,0.8035,0.8797,0.68,0.7501,1000
11/19/2020,0.89,0.8995,0.77,0.8995,1600
11/20/2020,0.845,0.9,0.73,0.9,2640
11/23/2020,0.9,0.9,0.875,0.8995,400
11/24/2020,0.84,0.9,0.84,0.9,11700
11/25/2020,0.95,0.95,0.855,0.8957,3473
11/27/2020,0.9499,1.1,0.9278,1.1,23900
11/30/2020,1.1,1.1,1.06,1.085,12545
12/01/2020,1.1,1.1902,1,1.15,17314
12/02/2020,1.24,1.25,1.05,1.125,15567
12/03/2020,1.08,1.2498,1.05,1.05,34000
12/04/2020,2,2.98,2,2.63,1069814
12/07/2020,2.95,3.48,2.75,2.87,666286
12/08/2020,3.1,3.25,2.45,2.89,316228
12/09/2020,3,3.39,2.8,3.33,430293
12/10/2020,3.35,3.51,3.11,3.2,143426
12/11/2020,4.3,4.45,2.86,3.17,1153592
12/14/2020,3.6,3.6,2.9,2.94,575861
12/15/2020,3.26,3.26,2.47,2.54,708656
12/16/2020,3,3.007,2.4,2.4,427526
12/17/2020,2.75,2.86,2.36,2.46,272770
12/18/2020,3,3,2.53,2.61,413335
12/21/2020,2.6,3.16,2.6,3.12,677645
12/22/2020,3.3,4.15,3.3,4.08,1132094
12/23/2020,4.25,4.75,4.25,4.42,696492
12/24/2020,4.55,4.55,4.13,4.4,193546
12/28/2020,4.35,4.35,3.8,3.98,409783
12/29/2020,4,4,3.5,3.82,154247
12/30/2020,3.85,3.9798,3.62,3.8,127743
12/31/2020,3.66,3.85,3.485,3.85,208890
