05/10/2012,0.395,0.395,0.35,0.375,250000
06/28/2012,0.25,0.25,0.25,0.25,20000
06/29/2012,0.25,0.25,0.25,0.25,20000
07/06/2012,0.25,0.25,0.25,0.25,45000
07/16/2012,0.21,0.21,0.21,0.21,75000
07/19/2012,0.21,0.21,0.21,0.21,15000
07/24/2012,0.25,0.25,0.25,0.25,50000
10/03/2012,0.25,0.25,0.25,0.25,400
10/25/2012,0.22,0.22,0.22,0.22,10000
11/29/2012,0.1801,0.1801,0.18,0.18,8400
12/11/2012,0.1301,0.14,0.13,0.13,1300
12/14/2012,0.1501,0.1501,0.1501,0.1501,200
12/28/2012,0.169,0.169,0.169,0.169,100
12/31/2012,0.2463,0.25,0.15,0.25,1100
01/02/2013,0.13,0.13,0.13,0.13,500
01/08/2013,0.25,0.25,0.25,0.25,100
01/24/2013,0.25,0.25,0.25,0.25,52500
01/29/2013,0.23,0.23,0.23,0.23,1000
02/19/2013,0.2,0.2,0.2,0.2,500
02/21/2013,0.27,0.27,0.27,0.27,100
02/25/2013,0.19,0.19,0.19,0.19,7000
03/01/2013,0.247,0.27,0.247,0.27,200
03/05/2013,0.2,0.2,0.1999,0.2,12000
03/12/2013,0.2,0.2,0.2,0.2,1000
03/25/2013,0.1301,0.1301,0.1301,0.1301,100
03/26/2013,0.2,0.2,0.2,0.2,100
03/28/2013,0.15,0.15,0.15,0.15,21300
04/11/2013,0.2,0.2,0.2,0.2,18900
04/23/2013,0.2,0.2,0.2,0.2,51100
04/24/2013,0.2,0.2,0.2,0.2,14500
04/25/2013,0.2,0.2,0.2,0.2,24200
05/03/2013,0.2,0.2,0.2,0.2,18300
05/15/2013,0.17,0.17,0.17,0.17,100
05/16/2013,0.2,0.2,0.2,0.2,31000
05/17/2013,0.2,0.2,0.2,0.2,31900
05/22/2013,0.2,0.2,0.2,0.2,17800
05/31/2013,0.25,0.25,0.19,0.24,9300
06/03/2013,0.24,0.24,0.24,0.24,400
06/05/2013,0.171,0.24,0.17,0.17,400
06/07/2013,0.21,0.24,0.2,0.24,800
07/23/2013,0.18,0.25,0.18,0.25,19900
07/24/2013,0.25,0.25,0.25,0.25,25000
08/14/2013,0.25,0.25,0.25,0.25,2000
08/19/2013,0.26,0.51,0.26,0.5,301200
08/20/2013,0.5,0.5,0.43,0.4301,151300
08/21/2013,0.43,0.43,0.402,0.41,47400
08/22/2013,0.47,0.47,0.4599,0.4599,6000
08/23/2013,0.4,0.41,0.4,0.41,9600
08/26/2013,0.42,0.44,0.42,0.44,600
08/27/2013,0.4499,0.45,0.43,0.45,20800
08/28/2013,0.47,0.47,0.46,0.46,53500
08/29/2013,0.43,0.43,0.43,0.43,6400
08/30/2013,0.46,0.46,0.46,0.46,4800
09/03/2013,0.46,0.4601,0.46,0.4601,7400
09/04/2013,0.4601,0.4601,0.46,0.46,4700
09/05/2013,0.46,0.5,0.46,0.5,3400
09/06/2013,0.5,0.5,0.48,0.48,95900
09/11/2013,0.5,0.5,0.5,0.5,1500
09/12/2013,0.461,0.461,0.46,0.46,4000
09/16/2013,0.5399,0.6,0.5,0.6,45800
09/17/2013,0.5001,0.5001,0.5,0.5,3600
09/18/2013,0.48,0.504,0.4,0.48,86200
09/19/2013,0.45,0.4789,0.45,0.4789,6000
09/20/2013,0.42,0.42,0.294,0.4,98400
09/25/2013,0.42,0.42,0.3999,0.4,4400
09/26/2013,0.4,0.43,0.4,0.42,10300
09/27/2013,0.42,0.54,0.42,0.5,18300
09/30/2013,0.55,0.6,0.5,0.6,26500
10/01/2013,0.6,0.64,0.55,0.58,31500
10/02/2013,0.55,0.5501,0.55,0.55,9800
10/04/2013,0.6,0.6,0.6,0.6,2000
10/11/2013,0.53,0.57,0.519,0.57,58000
10/14/2013,0.57,0.57,0.57,0.57,4000
10/21/2013,0.58,0.58,0.58,0.58,100
10/22/2013,0.58,0.6,0.58,0.59,14800
10/25/2013,0.5001,0.55,0.5,0.5001,1500
10/28/2013,0.5,0.5,0.5,0.5,1600
10/29/2013,0.5,0.5,0.5,0.5,2000
11/01/2013,0.48,0.48,0.48,0.48,500
11/04/2013,0.52,0.52,0.52,0.52,8900
11/06/2013,0.5,0.6,0.5,0.6,20000
11/07/2013,0.54,0.55,0.51,0.511,7100
11/12/2013,0.48,0.48,0.48,0.48,500
11/13/2013,0.46,0.46,0.46,0.46,500
11/14/2013,0.5,0.57,0.48,0.57,15200
11/20/2013,0.54,0.54,0.54,0.54,400
11/25/2013,0.5,0.5,0.5,0.5,10100
11/26/2013,0.5,0.5,0.49,0.5,92900
11/27/2013,0.5,0.5,0.5,0.5,100000
12/02/2013,0.56,0.56,0.56,0.56,1200
12/03/2013,0.51,0.51,0.5,0.5,127400
12/04/2013,0.45,0.51,0.45,0.5,54800
12/05/2013,0.51,0.85,0.5,0.85,67300
12/06/2013,0.95,0.95,0.879,0.9,95500
